# height, width, number of rows, number of columns
# 471, 640, 7910, 7
# x, y, size, angle, response, octave, class_id
5.390000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.441206983756273985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.414593859110027552e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407691594678908587e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.397712764330208302e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.371243412606418133e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.367124347481876612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.365262575447559357e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.361718602012842894e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.330163646955043077e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.324627225287258625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.309124196879565716e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.301568551454693079e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.293086531106382608e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.291824006941169500e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.289133939892053604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.281114379409700632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.276102990843355656e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.274282837286591530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.263938753865659237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.235873348079621792e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.233204526826739311e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.230313934385776520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.225902084726840258e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.220465198159217834e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.198302340228110552e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.194930661469697952e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.184672434348613024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.182525735814124346e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.176235233899205923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.165473219472914934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.155495262239128351e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.152374749537557364e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.132824833504855633e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.114856419619172812e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.110531881451606750e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.096651682630181313e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.088618734385818243e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.087289271410554647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.086761327926069498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.081432125531136990e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074070893693715334e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.073373565915971994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.051805299241095781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.041811043862253428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.041009815409779549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.038271436002105474e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.024339432362467051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.016992461401969194e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.015303566120564938e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.010683624073863029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004786023870110512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004158545285463333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.994965518359094858e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.946185170207172632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.936096327379345894e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.932184481527656317e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.926445206161588430e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.919595037586987019e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.916595887858420610e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.915242268703877926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.891015949193388224e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.883191384375095367e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.882041783072054386e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.876325208693742752e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.860883880406618118e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.848715568892657757e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.842915175482630730e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.842539736069738865e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.840522258542478085e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.838545526377856731e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831078647635877132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.823010192718356848e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.817121323663741350e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.813276416622102261e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812193172052502632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806635213550180197e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.788035537581890821e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.782988351304084063e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.780747065320611000e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.771764168050140142e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.770804614759981632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.766348527278751135e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.761906991712749004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.751576878130435944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.739714738912880421e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.737564838957041502e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.726729191839694977e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.698721411637961864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.692903264891356230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.690440207719802856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.689926234073936939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.687858697958290577e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.686657000798732042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.684880211949348450e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.681076050270348787e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.676259075291454792e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.671687445603311062e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.651943407021462917e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.649425925686955452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.648215497378259897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.640414797700941563e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.635304456111043692e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.634311142377555370e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.620529605541378260e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.612984437495470047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.607813850976526737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.601871430873870850e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.598296898417174816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.587789833545684814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.587615210562944412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.580621560104191303e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.563460777513682842e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.559488104656338692e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.550332621671259403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.535116848070174456e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.532286791596561670e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.520812024362385273e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.514862037263810635e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.496000135783106089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.487667127046734095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.484729677438735962e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.479588485788553953e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.473998513072729111e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.472958633210510015e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.462318563833832741e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.459506260696798563e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.456210251897573471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.450096992310136557e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.449316136538982391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.444410685915499926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.443714231252670288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.442224115133285522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.441553271841257811e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.433630918152630329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421048168092966080e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.420244611334055662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418553969822824001e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.414512902963906527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.412838559597730637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.411115903872996569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.407867625355720520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.407854819670319557e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405518946237862110e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.398763074073940516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.392439393792301416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.383820585440844297e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.365673765074461699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.365298616699874401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.361327107995748520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.346075245644897223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.340890980325639248e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.331717744003981352e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.331682528369128704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.325148427393287420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.320825635455548763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.309794992674142122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.305976861156523228e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292479668743908405e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289837914053350687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.286923165433108807e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.283180994912981987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.281720564700663090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
