# height, width, number of rows, number of columns
# 471, 640, 7850, 7
# x, y, size, angle, response, octave, class_id
2.120000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.293145537376403809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.269383847713470459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.249915778636932373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.225194454193115234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.219114482402801514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.185244143009185791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.178714156150817871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131405055522918701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.130832254886627197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102719128131866455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.079280197620391846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.069349169731140137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.058572351932525635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.045950174331665039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.030325710773468018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023328125476837158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.014544486999511719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992212712764739990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.975160717964172363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.925099372863769531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.907812535762786865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888845741748809814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.881496489048004150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.852294385433197021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.781784772872924805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.766304254531860352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.755627870559692383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.732412159442901611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.732292652130126953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.706936836242675781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.649171888828277588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624523878097534180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.622153103351593018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.610458076000213623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.606859743595123291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.599895536899566650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.595945239067077637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.565027117729187012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.541457653045654297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.534801304340362549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.532552719116210938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.516913652420043945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.507947027683258057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.483707010746002197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.482924699783325195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.475546538829803467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.475467562675476074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.461808264255523682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.450717329978942871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.450620770454406738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.442874550819396973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.441781103610992432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.397252857685089111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.394409716129302979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.386750817298889160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.377338051795959473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.347136080265045166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345569074153900146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.335763216018676758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.311663568019866943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298793435096740723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287034630775451660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.266004323959350586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253985643386840820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248488008975982666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.243168890476226807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.241850137710571289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.212864995002746582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.180406093597412109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165606260299682617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163349926471710205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132309317588806152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.117488920688629150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110010325908660889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.107422888278961182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.101973831653594971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.099271953105926514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077592849731445312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.057339489459991455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047707676887512207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047279119491577148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.041753470897674561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031224906444549561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.012504577636718750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997932136058807373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983463406562805176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977464497089385986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.959780693054199219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956395149230957031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.923014760017395020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.919011712074279785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.917579412460327148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.915707826614379883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.909318208694458008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901214659214019775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.852105498313903809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.848374247550964355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.833179533481597900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.825627624988555908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.776532471179962158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.727604508399963379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.716031968593597412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703325152397155762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.696156501770019531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.676502764225006104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.631628811359405518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.626998424530029297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.592667341232299805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.584387958049774170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.575486600399017334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554752230644226074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.546757757663726807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.538497149944305420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.534992396831512451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533810436725616455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530252635478973389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.528949379920959473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.519734501838684082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.518944442272186279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
