# height, width, number of rows, number of columns
# 471, 640, 7983, 7
# x, y, size, angle, response, octave, class_id
2.420000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.356181859970092773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.342320799827575684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.321478843688964844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.319393873214721680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.318392515182495117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.314573645591735840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.276757478713989258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.243858695030212402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.213414430618286133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.195506215095520020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.192593336105346680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.103241205215454102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.100459456443786621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.055624842643737793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.029110908508300781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.028731226921081543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.016983151435852051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.977522492408752441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.975435435771942139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.946709573268890381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.892051815986633301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.884948730468750000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.878716170787811279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.846758842468261719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.815042316913604736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.796163439750671387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.777028858661651611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.759649038314819336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.759604930877685547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.752863347530364990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.749326109886169434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.744139313697814941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.727450907230377197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.721950888633728027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.720669686794281006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.710281193256378174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.698779284954071045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.643478095531463623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.608201086521148682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.607166051864624023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.588520228862762451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.545588195323944092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.534896910190582275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.507600665092468262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.498370289802551270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.437625110149383545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.416900575160980225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.413073062896728516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.411854445934295654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.371409714221954346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.311478734016418457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.300744533538818359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.291627109050750732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.285033345222473145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.282662570476531982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.276285767555236816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.227981269359588623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.203321933746337891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.170008897781372070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.148216545581817627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146856069564819336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146704077720642090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.143066108226776123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.133550524711608887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.119888842105865479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.105639159679412842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.093576967716217041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.090085327625274658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.056647121906280518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.022480845451354980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004482924938201904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992352485656738281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.987918198108673096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.983614146709442139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.966216146945953369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.962877094745635986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.932746350765228271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.922525644302368164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.914296030998229980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.906266987323760986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.899754881858825684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.892449140548706055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.890787065029144287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.878958821296691895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858193457126617432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.849880397319793701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.833763599395751953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.828469514846801758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.821987807750701904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.820000588893890381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.813064098358154297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.794556856155395508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.791970908641815186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.773996531963348389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.755336105823516846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.750184178352355957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.746881783008575439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.717805147171020508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.710942864418029785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.705998957157135010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.694387376308441162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.674917817115783691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.669214248657226562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.652279078960418701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.635108172893524170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.633167147636413574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624479174613952637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624054491519927979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.623165488243103027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.612688183784484863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.604349195957183838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.600465953350067139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.589695692062377930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.586771190166473389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.586243987083435059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.585771322250366211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.585236668586730957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.575144708156585693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.560741245746612549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.534170985221862793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.522151410579681396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.513255119323730469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.509218394756317139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.502739369869232178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.493827879428863525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.488425314426422119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.478797078132629395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.476672172546386719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.476339876651763916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.460924923419952393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.460214138031005859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.454124033451080322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.445096313953399658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.408798873424530029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.392792046070098877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.387862443923950195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372972309589385986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.363841474056243896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.359412252902984619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.353162407875061035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351949155330657959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.347016572952270508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.342496454715728760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.329417109489440918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
