# height, width, number of rows, number of columns
# 471, 640, 7883, 7
# x, y, size, angle, response, octave, class_id
4.290000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.311426401138305664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.311079502105712891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.309945672750473022e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.301930189132690430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299719303846359253e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.296182066202163696e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.290373295545578003e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.286597937345504761e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.281949967145919800e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271918356418609619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.265430241823196411e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.260302007198333740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258245944976806641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.249712795019149780e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.246784418821334839e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.243846803903579712e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.232365161180496216e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.218805700540542603e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.213718146085739136e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.208484113216400146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.203062176704406738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.198857516050338745e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.195902913808822632e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.194793373346328735e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.169788330793380737e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.169263362884521484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.168654501438140869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.164499908685684204e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.162990421056747437e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.156181186437606812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.153585106134414673e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.152981609106063843e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.132717519998550415e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.123480588197708130e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.118165493011474609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.115711122751235962e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.110589146614074707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.109399884939193726e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.108470797538757324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.107329368591308594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.103198319673538208e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.096098363399505615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093174308538436890e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.080003172159194946e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.060488015413284302e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.057918459177017212e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052665650844573975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.051761448383331299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.022063285112380981e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.020259499549865723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.005263566970825195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985006332397460938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982846111059188843e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.977375894784927368e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967491954565048218e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.957436650991439819e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950232386589050293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.947344839572906494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.942290365695953369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936202049255371094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.922512352466583252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.921935975551605225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916550695896148682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.904771924018859863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864200234413146973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.855939775705337524e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.853536665439605713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851615905761718750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.842459440231323242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.840846687555313110e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.835129112005233765e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834298968315124512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.831781268119812012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.824691742658615112e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.823676228523254395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.796800047159194946e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.792396754026412964e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.791814416646957397e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.788655966520309448e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.783070117235183716e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.775743216276168823e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.774852573871612549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.765048056840896606e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.763985604047775269e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.752324700355529785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.742767244577407837e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.736920773983001709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735569387674331665e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.734860688447952271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.734435856342315674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.732911914587020874e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.722908467054367065e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.719704866409301758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.706787496805191040e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.703096926212310791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.700870543718338013e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.684280335903167725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.684158742427825928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.679811179637908936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676578968763351440e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.672150641679763794e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.668687164783477783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.664498001337051392e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.643184870481491089e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.631531417369842529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.625514328479766846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.622406542301177979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.621377021074295044e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.607546210289001465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.602813005447387695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.598686426877975464e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.598604470491409302e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.591875255107879639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.585444062948226929e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.583976745605468750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.576376557350158691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.574280709028244019e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.570479571819305420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.568488925695419312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.565492302179336548e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.552634239196777344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.550426632165908813e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.540233641862869263e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.539653241634368896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.524394899606704712e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.521419733762741089e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.511694788932800293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.503966301679611206e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.479365825653076172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.476567536592483521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.472989916801452637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.472545564174652100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.465758383274078369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.465523689985275269e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.461870223283767700e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.454571932554244995e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449648886919021606e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.449394971132278442e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.443564742803573608e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.423410177230834961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.422018110752105713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.420525014400482178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.417973190546035767e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.395665705204010010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.392757445573806763e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.387064903974533081e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383293122053146362e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.375725567340850830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.366775482892990112e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.359188109636306763e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.357045620679855347e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.356994211673736572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.354798525571823120e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353159248828887939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.351938247680664062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.351755410432815552e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.345881372690200806e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.345473676919937134e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.341380923986434937e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328440457582473755e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316660195589065552e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316192299127578735e-01,0.000000000000000000e+00,-1.000000000000000000e+00
