# height, width, number of rows, number of columns
# 471, 640, 7408, 7
# x, y, size, angle, response, octave, class_id
7.700000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.989706873893737793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.956818521022796631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932802617549896240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.924993216991424561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.912219345569610596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.906851649284362793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.860002696514129639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.857477545738220215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.808017909526824951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.793901741504669189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.789204001426696777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.777475297451019287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.746341407299041748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.729240238666534424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.719945788383483887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.708188772201538086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.670998752117156982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.649734795093536377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.614265561103820801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.606909453868865967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.602707922458648682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.569466114044189453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.517985582351684570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.489836692810058594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.482142925262451172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.471775293350219727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.447110891342163086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.441280364990234375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.409703910350799561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.395908713340759277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.378710687160491943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.364324212074279785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.332160651683807373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.321594238281250000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.283593297004699707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.247183501720428467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.231506586074829102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.209292531013488770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.194671213626861572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.185050129890441895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.167012572288513184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.120423793792724609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.087745547294616699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.073749184608459473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.073470532894134521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.062819778919219971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.062680304050445557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.059984385967254639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.059808850288391113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.039814472198486328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.029872417449951172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.985745906829833984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.958469033241271973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.901546001434326172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.898864090442657471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.877094984054565430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.868506550788879395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.867232203483581543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.867150843143463135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.865664899349212646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.860670924186706543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812420368194580078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.805856704711914062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804674446582794189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.801945149898529053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.792304396629333496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.787340819835662842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.786034584045410156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.773674368858337402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.752511739730834961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.738602101802825928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.733515143394470215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.726058304309844971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.724389076232910156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.708229362964630127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.690601289272308350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.673021495342254639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.669295310974121094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.663354814052581787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.659308850765228271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658746778964996338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.652392625808715820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.650285303592681885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.650264441967010498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.649128675460815430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.648652136325836182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.640379905700683594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638698756694793701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.636760413646697998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.609215617179870605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.604556918144226074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.597013652324676514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.595236539840698242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.594830930233001709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.579930365085601807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.565625846385955811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.563637435436248779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.551937937736511230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.504304885864257812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.493734300136566162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.492075800895690918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.469614088535308838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426719605922698975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418846130371093750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412365913391113281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.406516611576080322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.321401476860046387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.314345479011535645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.313709199428558350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.306881189346313477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287743330001831055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.251356482505798340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242667615413665771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.240032792091369629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.238955736160278320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.236339390277862549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226092159748077393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217742741107940674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208822309970855713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.187989890575408936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.182994425296783447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.179055452346801758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163311779499053955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157955706119537354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.155484199523925781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.148994445800781250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.148629665374755859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.142585456371307373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.138506412506103516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.137734830379486084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.137180209159851074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.125153183937072754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.106712996959686279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066320717334747314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048919141292572021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019366562366485596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.016460239887237549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.993050515651702881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991971969604492188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.988105416297912598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954544425010681152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941910624504089355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.936000525951385498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934893071651458740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934458553791046143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925399243831634521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912976443767547607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
