# height, width, number of rows, number of columns
# 471, 640, 7841, 7
# x, y, size, angle, response, octave, class_id
4.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.367222983390092850e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.356664206832647324e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.355716865509748459e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.343317423015832901e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.339681446552276611e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.338333450257778168e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.335001178085803986e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.332534011453390121e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.329975575208663940e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.324394252151250839e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.321337651461362839e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.319960225373506546e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.315277814865112305e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.311976835131645203e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.310272328555583954e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.304031349718570709e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.298634707927703857e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290079671889543533e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.287177857011556625e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.286515966057777405e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.286118198186159134e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.277373079210519791e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.275520492345094681e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.270358823239803314e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.268568821251392365e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265258342027664185e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.256784424185752869e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.254636421799659729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.253613177686929703e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.253594551235437393e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.249137800186872482e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.234557945281267166e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.233212929219007492e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.232548244297504425e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.218583527952432632e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.214373111724853516e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.213141903281211853e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.212000381201505661e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.209773682057857513e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.204158924520015717e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.203715894371271133e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.199310086667537689e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.197811495512723923e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.197169069200754166e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.193124521523714066e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.184056326746940613e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175447087734937668e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.172639708966016769e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169613841921091080e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.166137866675853729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.163858827203512192e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.163384225219488144e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.162354554980993271e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.162198930978775024e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.158901024609804153e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.158069726079702377e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.146144233644008636e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.136142481118440628e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.135476678609848022e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.120037119835615158e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.111316867172718048e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110469084233045578e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.109397690743207932e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.108707487583160400e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.107246987521648407e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.104571949690580368e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103718485683202744e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.094082556664943695e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.087365951389074326e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085370779037475586e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.080648135393857956e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.074366457760334015e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.072802022099494934e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.070393621921539307e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068427786231040955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061304192990064621e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.060034241527318954e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057389564812183380e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.055863406509160995e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054894458502531052e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.052505057305097580e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.047036703675985336e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.046041492372751236e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.039015315473079681e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.036586798727512360e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.035509444773197174e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.034911815077066422e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017460878938436508e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003411039710044861e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001634169369935989e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.984715841710567474e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.928012266755104065e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.846285916864871979e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.783769957721233368e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.731723926961421967e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.727309457957744598e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.700829163193702698e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.622378274798393250e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.602027945220470428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.589561261236667633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.526410140097141266e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.508934803307056427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.506480768322944641e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.450730867683887482e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.393241256475448608e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.354355745017528534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.276612661778926849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.208977222442626953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.195326827466487885e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.182304143905639648e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.175651706755161285e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.167210198938846588e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.162152186036109924e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.122671559453010559e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.088121354579925537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.069042280316352844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.067418053746223450e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.038857184350490570e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.022782556712627411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.994303643703460693e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.976330980658531189e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.953231386840343475e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.873941376805305481e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.872661739587783813e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.869515731930732727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.862745016813278198e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.850027807056903839e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.789931423962116241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.698376826941967010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.692692965269088745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.662070147693157196e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.568834513425827026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.563442155718803406e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.562817238271236420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.561227470636367798e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.555115200579166412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.491624146699905396e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.476643823087215424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.407804183661937714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.374408818781375885e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.351775817573070526e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.281271904706954956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.272010833024978638e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.268075063824653625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.266405202448368073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.251941762864589691e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.217005059123039246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.212446235120296478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.208621293306350708e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.194721303880214691e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.190366439521312714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.165527135133743286e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.114121854305267334e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.073190227150917053e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.070001378655433655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.067339658737182617e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.065158501267433167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.063402958214282990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.046624250710010529e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.028959855437278748e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.008979260921478271e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.986753247678279877e-03,0.000000000000000000e+00,-1.000000000000000000e+00
