# height, width, number of rows, number of columns
# 471, 640, 7520, 7
# x, y, size, angle, response, octave, class_id
1.560000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.755414128303527832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.738895595073699951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.733402729034423828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.725080430507659912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.693045318126678467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.659915268421173096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.622808694839477539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.573477506637573242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.569255709648132324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.556512832641601562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.534241855144500732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.522161483764648438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.501339793205261230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.441879391670227051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.423239529132843018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.410802125930786133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.386602342128753662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.331284761428833008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.289279878139495850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.286748170852661133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.237623810768127441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.219822287559509277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.199776351451873779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.196454286575317383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.179952144622802734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.153969287872314453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.138422310352325439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131232500076293945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.130755364894866943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117962419986724854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.999349176883697510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.981650173664093018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.978206515312194824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.971487581729888916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.971409499645233154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950159549713134766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.932258784770965576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.931383788585662842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904266655445098877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.894636034965515137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892859816551208496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892848491668701172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.885127604007720947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.868246376514434814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.837033212184906006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.811843991279602051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.809067904949188232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.786546289920806885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.777210414409637451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.765957951545715332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.752963840961456299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.749705851078033447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.739024102687835693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.723592162132263184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.718136847019195557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.716412782669067383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.704619109630584717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.699624538421630859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.680157959461212158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658446073532104492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.652713298797607422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.647954761981964111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.647183477878570557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.634969890117645264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.613576292991638184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.597336411476135254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.596374988555908203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.586345911026000977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.584718406200408936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.575592637062072754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.561135232448577881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.555589318275451660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.554675579071044922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.549824059009552002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.549553453922271729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.545545339584350586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531569242477416992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524250686168670654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512861430644989014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.483609855175018311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.479179441928863525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.469311892986297607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.460106253623962402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.454600572586059570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.454089760780334473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.441296517848968506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.434641659259796143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.431058824062347412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427914977073669434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.420867919921875000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.392680883407592773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.384023010730743408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.370315134525299072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.293011486530303955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287197351455688477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.275818824768066406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.264595866203308105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.262330591678619385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261547088623046875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.247228860855102539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.231009840965270996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229126632213592529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222820460796356201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.212494850158691406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205748200416564941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.202769458293914795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.198945522308349609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.195064067840576172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.185870051383972168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.178631365299224854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.177848160266876221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.173793852329254150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.137756586074829102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.127693235874176025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.101700842380523682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093115091323852539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.055354058742523193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043156266212463379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038149774074554443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.014925122261047363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.012346029281616211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.000062108039855957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991332411766052246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.989811301231384277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.989302277565002441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.988304197788238525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983761131763458252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.960422039031982422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
