# height, width, number of rows, number of columns
# 471, 640, 7818, 7
# x, y, size, angle, response, octave, class_id
3.360000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.231424570083618164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.178295969963073730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.114595890045166016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.084708333015441895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.053662061691284180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.031678080558776855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.024234056472778320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.004528760910034180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.997268915176391602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.980245232582092285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.913106560707092285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.875301420688629150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.859255850315093994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.849016666412353516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.772448539733886719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.762457311153411865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.751598834991455078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.705174267292022705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.688668251037597656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.672927856445312500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.644843041896820068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.643469452857971191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.631645083427429199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.628154039382934570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.620677530765533447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.600122869014739990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.595079123973846436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.547175168991088867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.520289599895477295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.519025087356567383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.428649246692657471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.424459934234619141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407768249511718750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.401541650295257568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.399242997169494629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.395868778228759766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.370816349983215332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.358192980289459229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.345122575759887695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.338766336441040039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.327733516693115234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.326215684413909912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.317421913146972656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.309105277061462402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.282791912555694580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.281205534934997559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.251653254032135010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.245862662792205811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.205888509750366211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.188335835933685303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.180707037448883057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.179243743419647217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.164810180664062500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.158138334751129150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.144551157951354980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.140983223915100098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.085314273834228516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.065777063369750977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.054396450519561768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023976027965545654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.021677970886230469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.008024334907531738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.006845653057098389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004101455211639404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.993729054927825928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992897272109985352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.966333866119384766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.963800668716430664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.941202759742736816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.932403624057769775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.925090134143829346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.897938728332519531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.894319534301757812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.886131644248962402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.880016207695007324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.874243497848510742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.870725631713867188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.856949210166931152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.855583965778350830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.850002586841583252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.815386593341827393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.810119926929473877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.789588510990142822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.783172369003295898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.774675130844116211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.716879487037658691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.706327974796295166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.704192936420440674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.683676719665527344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.674916923046112061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.669747412204742432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658053874969482422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.655979335308074951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.654173314571380615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642484843730926514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.617598116397857666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.599707186222076416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.599441945552825928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576961457729339600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.571827709674835205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.569315969944000244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.563478291034698486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.554959893226623535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.550691902637481689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547952175140380859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.541551828384399414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.540504872798919678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.535041213035583496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.526047170162200928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.525874018669128418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.513002693653106689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.500540852546691895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.488997817039489746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.483267724514007568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.480574786663055420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.464988768100738525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.464807569980621338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.453122377395629883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.446291685104370117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.444126248359680176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.429720997810363770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.423492312431335449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.419383466243743896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.396189212799072266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378247618675231934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372609317302703857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.358802795410156250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345965743064880371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.327118158340454102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.325498402118682861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.324237167835235596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.322353661060333252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.307640254497528076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.295980095863342285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.294111788272857666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289812803268432617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289302587509155273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.284400999546051025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.280205428600311279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256465196609497070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
