# height, width, number of rows, number of columns
# 471, 640, 7905, 7
# x, y, size, angle, response, octave, class_id
2.870000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.240162461996078491e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.227758735418319702e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.212707072496414185e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.210755765438079834e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.208297073841094971e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.204691365361213684e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.184173211455345154e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.171663686633110046e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.129758268594741821e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.094763264060020447e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.093612149357795715e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.065034329891204834e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.063355714082717896e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.023804306983947754e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.016204714775085449e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.016203969717025757e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.986311495304107666e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.960450902581214905e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.938089102506637573e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.934822022914886475e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.874812811613082886e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.758469015359878540e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.698463156819343567e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.695725813508033752e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.675030708312988281e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.551202431321144104e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.543213546276092529e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.537564143538475037e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.424437135457992554e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.391851648688316345e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.345620796084403992e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.329632222652435303e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.305993393063545227e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.302944615483283997e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.285526648163795471e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.262567311525344849e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.259323328733444214e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.184604808688163757e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.172616079449653625e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.171085730195045471e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.166222736239433289e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.150755330920219421e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.149371758103370667e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.141334071755409241e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.140069708228111267e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.137242585420608521e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.124033823609352112e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.105190560221672058e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.093131795525550842e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.072830080986022949e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.040328785777091980e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.006966203451156616e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992446139454841614e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.927228599786758423e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921461105346679688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.919856995344161987e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.881949186325073242e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.856508061289787292e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.830352053046226501e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.825961798429489136e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.825342655181884766e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.787376731634140015e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.774022683501243591e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.730527311563491821e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.700769692659378052e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.689566999673843384e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.683416545391082764e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.678408637642860413e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.656421974301338196e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.653347492218017578e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.606258705258369446e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593428805470466614e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.563920781016349792e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.558810800313949585e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.552796691656112671e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.547248616814613342e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.521568328142166138e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.496130183339118958e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.490037098526954651e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.477212041616439819e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.446983173489570618e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.431303426623344421e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.429537266492843628e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426636382937431335e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.382736817002296448e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.377167135477066040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.363430127501487732e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.360094502568244934e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.359781205654144287e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.315607458353042603e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.312402963638305664e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.308596834540367126e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.302705660462379456e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.295491635799407959e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.294896334409713745e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.283898532390594482e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.278300166130065918e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.278290107846260071e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273219242691993713e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273041546344757080e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.271726891398429871e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.231682628393173218e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.210524097084999084e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.185389190912246704e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165260702371597290e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.158027678728103638e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.156797215342521667e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.151602670550346375e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.114257380366325378e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.112668916583061218e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.043197281658649445e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.030414134263992310e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.028341196477413177e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.021614439785480499e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.969569712877273560e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938511781394481659e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.935661375522613525e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918739803135395050e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.896659448742866516e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.858580835163593292e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.832541614770889282e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.831999212503433228e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818283811211585999e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.812275849282741547e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.805722132325172424e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.801354788243770599e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786033973097801208e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.779237367212772369e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.774145081639289856e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.771694585680961609e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.763244323432445526e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.757091261446475983e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.749010547995567322e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.737594582140445709e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.735191024839878082e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725704945623874664e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.698088251054286957e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.692057564854621887e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.678306214511394501e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.676740288734436035e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651279978454113007e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.634487673640251160e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.620069310069084167e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.593855187296867371e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.587169781327247620e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.583388425409793854e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.578371949493885040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.575587481260299683e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.563773281872272491e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.551869861781597137e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.542086504399776459e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533750794827938080e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.494618482887744904e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.493735961616039276e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.489865198731422424e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.469947375357151031e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.468672208487987518e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.459468692541122437e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.444778196513652802e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.437998354434967041e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.434389293193817139e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.424221672117710114e-02,0.000000000000000000e+00,-1.000000000000000000e+00
