# height, width, number of rows, number of columns
# 471, 640, 7876, 7
# x, y, size, angle, response, octave, class_id
2.470000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.583267241716384888e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.576431334018707275e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.558343559503555298e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.491078227758407593e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.482860237360000610e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.458179444074630737e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.430297136306762695e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.410446554422378540e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.393993437290191650e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.353453338146209717e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.319930940866470337e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.293159514665603638e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.292411476373672485e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.289113104343414307e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.137087732553482056e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.095151394605636597e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.067991793155670166e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.005553692579269409e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.985694169998168945e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.940447539091110229e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.827402114868164062e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.822340190410614014e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.820341944694519043e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.817309558391571045e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.784629076719284058e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.691979616880416870e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.650454550981521606e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.645578145980834961e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.578354537487030029e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.549998372793197632e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.523279100656509399e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.483343988656997681e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.477864831686019897e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.423919647932052612e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.404627114534378052e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.373984366655349731e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.372068822383880615e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.369748711585998535e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.357001513242721558e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.354366987943649292e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.329775601625442505e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.310186535120010376e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.306229531764984131e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.287940591573715210e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.248055398464202881e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.219027191400527954e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.212658062577247620e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.174466013908386230e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.168596446514129639e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.158145517110824585e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.142845004796981812e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.139202415943145752e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.083288416266441345e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.041034683585166931e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.015009433031082153e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.008112430572509766e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.983272194862365723e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.870164558291435242e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.867672339081764221e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.867021903395652771e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.859874188899993896e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.839986726641654968e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.827614665031433105e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.776837095618247986e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.764438956975936890e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.716552585363388062e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.692601576447486877e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.680882930755615234e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.619633942842483521e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.600914359092712402e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.586240068078041077e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.550172179937362671e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.531649664044380188e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.523486062884330750e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.508087947964668274e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.505143478512763977e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.467731133103370667e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.445362627506256104e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.419842898845672607e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.418140068650245667e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.400721356272697449e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.368878319859504700e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.332812294363975525e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.308523401618003845e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.299379676580429077e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.267826095223426819e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.223420634865760803e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.214899778366088867e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.206778645515441895e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.191892758011817932e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.173472687602043152e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.160631984472274780e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.152224749326705933e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.074468627572059631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.061867460608482361e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.043938383460044861e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.034436285495758057e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.015709251165390015e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.936604946851730347e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.913883656263351440e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.870628938078880310e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.819773510098457336e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.799768328666687012e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.778289049863815308e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.772831499576568604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.765563458204269409e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.765473678708076477e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.744826629757881165e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.729720577597618103e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.673162847757339478e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.656428098678588867e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.644621908664703369e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.562198370695114136e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.560439288616180420e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.552473872900009155e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.504845663905143738e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.486146941781044006e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.485555365681648254e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.435611516237258911e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.433188587427139282e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.418214783072471619e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.401355236768722534e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.383220523595809937e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.359345138072967529e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.251220822334289551e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.246944934129714966e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.197322577238082886e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.188666865229606628e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.170965775847434998e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.143292829394340515e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.114982485771179199e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.112793505191802979e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.071716219186782837e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.071548953652381897e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.070006683468818665e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.063733667135238647e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.059570282697677612e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.057609662413597107e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.056771844625473022e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.040104523301124573e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033196717500686646e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.014931619167327881e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012065008282661438e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.990459442138671875e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.953981027007102966e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.924586251378059387e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.910626843571662903e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.907641768455505371e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.894373029470443726e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.893945366144180298e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.876889124512672424e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.844913467764854431e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.835084661841392517e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.821180388331413269e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.790861368179321289e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.770702704787254333e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.731497749686241150e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.681765869259834290e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.678708150982856750e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.648107126355171204e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.640288859605789185e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.638280183076858521e-02,0.000000000000000000e+00,-1.000000000000000000e+00
