# height, width, number of rows, number of columns
# 471, 640, 8030, 7
# x, y, size, angle, response, octave, class_id
2.170000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.189225627575069666e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.186290506273508072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.182221790775656700e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.160404831869527698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.150029316311702132e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.130113565130159259e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.107008761726319790e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.091417839750647545e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.088344475254416466e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.087154856184497476e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.077319944277405739e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.076577796600759029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.075976074906066060e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.073930803220719099e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.068923489190638065e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.062333654379472136e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.059178799157962203e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.050371980061754584e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.033245831029489636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.031918696360662580e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.006502321222797036e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.964632823131978512e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.959766662679612637e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.952033047331497073e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.927065598778426647e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.923783414298668504e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.891419227235019207e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.887044193921610713e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.880909106461331248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.877928874222561717e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.876344170654192567e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.873918366385623813e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.861932681407779455e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.860833284212276340e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.859974721213802695e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.859794277464970946e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.836335862521082163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.809683302184566855e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.806395296938717365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.804277993272989988e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.793198892613872886e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.788703805999830365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.770264346618205309e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.756146806059405208e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.749175711069256067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.748969073873013258e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.725533941993489861e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.721110887359827757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.685075252084061503e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.649185863556340337e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.647446909686550498e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.632275082869455218e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.631017069797962904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.584710692754015326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.581978570669889450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.569873559987172484e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.568694127257913351e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.561969687230885029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.533806638093665242e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.532294694101437926e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.525357796112075448e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.503989763790741563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.500998617615550756e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.484866364393383265e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.461319182766601443e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.440513581968843937e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.423318311339244246e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.417221786454319954e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.397073932224884629e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.390521204797551036e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.384403579635545611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.383156480500474572e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.379431190202012658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.341951277339830995e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.327804632950574160e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.319416181417182088e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.316602568607777357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.316304981941357255e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.315137918340042233e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.311927765840664506e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.289175118785351515e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.279574492713436484e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.245694723678752780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.245055894600227475e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.232229108922183514e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.229849870782345533e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.223419379442930222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.213912613224238157e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.199548417702317238e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.195126818260177970e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.185858703451231122e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.173717312980443239e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.119759538909420371e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.113678293535485864e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.110061415005475283e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.084701792337000370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.079446368152275681e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.044977974146604538e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.039485353743657470e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.036228635115548968e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.012401329120621085e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.006432861089706421e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.983988714637234807e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.974574353080242872e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.968000525375828147e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.953358388273045421e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.946479697944596410e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.938089791219681501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.921297608641907573e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.918196595506742597e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.913783727213740349e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.912759999977424741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.911423406563699245e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.894952821312472224e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.874694372527301311e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.857511471025645733e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.849718192825093865e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.849355850135907531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.825538730481639504e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.825484888395294547e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.815156666561961174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.786388257751241326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.783560093026608229e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.783220305806025863e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.754400965292006731e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.745927385054528713e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.729690358042716980e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.706377462251111865e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.705535633955150843e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.702074460918083787e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.696162017760798335e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.666885019512847066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.659112113993614912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.654047319898381829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.652493175351992249e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.650498107774183154e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.648882117588073015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.635108002228662372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.632663280470296741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.631398719036951661e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.622594082728028297e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.593759462703019381e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.589552504010498524e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.580059562111273408e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.571870471816509962e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.537888839375227690e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.535978172905743122e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.532440602313727140e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.516886787721887231e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.510390085168182850e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.508608203148469329e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.502371979877352715e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.496939022326841950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.485757330665364861e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.478574505308642983e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.461807788582518697e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.457651033997535706e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.453418609453365207e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.449095963034778833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.426282925531268120e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.425614992622286081e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.393871444743126631e-05,0.000000000000000000e+00,-1.000000000000000000e+00
