# height, width, number of rows, number of columns
# 471, 640, 7929, 7
# x, y, size, angle, response, octave, class_id
4.120000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.394144654273986816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.368580818176269531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.349212288856506348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.348462462425231934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.280961394309997559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.262324810028076172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.255863666534423828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.241226553916931152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.193931460380554199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.151772499084472656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.122226476669311523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.106729269027709961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.093587636947631836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.085100531578063965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.083156228065490723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.072544217109680176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.066072344779968262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.059027671813964844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.040378570556640625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.035842657089233398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.033476352691650391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.019980072975158691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.017517209053039551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.007578134536743164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.985790550708770752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.983535408973693848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967343807220458984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.938436746597290039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932675361633300781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930111169815063477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.923146963119506836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.898959696292877197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.872349500656127930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.844250082969665527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.819514751434326172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.793764054775238037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.761529862880706787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.757223129272460938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.753743708133697510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.734961390495300293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.732589423656463623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.729279279708862305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.720155000686645508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.703921973705291748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.692600071430206299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.689536094665527344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.685745835304260254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.665978848934173584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.660668671131134033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.655290544033050537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.641025960445404053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.634391665458679199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.628317952156066895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.538005590438842773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.523161649703979492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.498237073421478271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.496589601039886475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.478110969066619873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.432449340820312500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.412823915481567383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.411824047565460205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.403480589389801025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.402863383293151855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.397182464599609375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.393074214458465576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.387486577033996582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.386144876480102539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.380226433277130127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.379373788833618164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.376298189163208008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.369310438632965088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.356113076210021973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.355042278766632080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.354586303234100342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.345964491367340088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.341653287410736084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340561032295227051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.336396157741546631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.310373961925506592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.305577278137207031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.303109943866729736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.292006790637969971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.284623861312866211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.262876808643341064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254821836948394775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.252020120620727539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.250355958938598633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.241144061088562012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.240671992301940918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.227544665336608887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.225788712501525879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.221874773502349854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.216266870498657227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.215823113918304443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.210460484027862549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.207139909267425537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.198334813117980957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.197917580604553223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.179563522338867188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.176369011402130127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.151540994644165039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.150014817714691162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.112968742847442627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.112285673618316650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.104214608669281006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.104089140892028809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102825224399566650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074830114841461182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.068414270877838135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.067650139331817627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.064556956291198730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.061286151409149170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.053935110569000244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.049755334854125977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.049139320850372314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.044907689094543457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.010752141475677490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.000413417816162109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.000034928321838379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.970368504524230957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.960809707641601562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.925135731697082520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909656703472137451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909468054771423340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.908229470252990723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871186971664428711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.869546055793762207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.867664337158203125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.866201341152191162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
