# height, width, number of rows, number of columns
# 471, 640, 7843, 7
# x, y, size, angle, response, octave, class_id
5.760000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.944472596049308777e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.913916274905204773e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.903061151504516602e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.886539116501808167e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.885492682456970215e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.883260488510131836e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.843695670366287231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.801783919334411621e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.783090412616729736e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.779946640133857727e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.775744885206222534e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.765903413295745850e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754493221640586853e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.741149604320526123e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.736734762787818909e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.731099888682365417e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.719114884734153748e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.660669550299644470e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.652186319231987000e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.641965240240097046e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.622304275631904602e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.611414134502410889e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.603661432862281799e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.595081716775894165e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.569750115275382996e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524436429142951965e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.508361801505088806e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.414280712604522705e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.376654163002967834e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.373058885335922241e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.363678604364395142e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355698287487030029e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351107239723205566e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.350766375660896301e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.341668099164962769e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320387005805969238e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.311960026621818542e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253444656729698181e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.238201886415481567e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.236453235149383545e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.222785517573356628e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.210629150271415710e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.200612962245941162e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.196832910180091858e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.175432235002517700e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158809244632720947e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.140332922339439392e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.126346692442893982e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.125228732824325562e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088715672492980957e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.080342151224613190e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077645972371101379e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.076903335750102997e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.074664436280727386e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.062768466770648956e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.052277863025665283e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.052234090864658356e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.026362322270870209e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.023814596235752106e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018574789166450500e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.001704812049865723e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.991279400885105133e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.990736626088619232e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.973161078989505768e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953604049980640411e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.950618788599967957e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950475551187992096e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918000705540180206e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.902726456522941589e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.894178591668605804e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.870256081223487854e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.868826873600482941e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.868380956351757050e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.867543324828147888e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.864406257867813110e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.828668802976608276e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.793971262872219086e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.782062813639640808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.772649936378002167e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.758959680795669556e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.755277976393699646e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.753312140703201294e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.730347961187362671e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.716347761452198029e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.716268040239810944e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.711810171604156494e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.710190229117870331e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.706041932106018066e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.705562673509120941e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.691023424267768860e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.683036215603351593e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677188627421855927e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643477171659469604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.638836577534675598e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633132785558700562e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.630558051168918610e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.625034190714359283e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.616794779896736145e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.614430151879787445e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.601153030991554260e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.598298154771327972e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.589560486376285553e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.584065869450569153e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.566548623144626617e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.564478293061256409e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.515171095728874207e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.503571473062038422e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.477882616221904755e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.470699883997440338e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.469587884843349457e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.459356933832168579e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457766607403755188e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.447022311389446259e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.444083616137504578e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.441257610917091370e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.439938671886920929e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.436269260942935944e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.425632998347282410e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.422329969704151154e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.402003668248653412e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.397707849740982056e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395805157721042633e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367006614804267883e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.351807802915573120e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.343935891985893250e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.338830567896366119e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.333891578018665314e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.330355532467365265e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.328953333199024200e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.328644320368766785e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.328013442456722260e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.320309355854988098e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.311865985393524170e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.307947166264057159e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.296920493245124817e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.293743938207626343e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.290129289031028748e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.278702519834041595e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271747961640357971e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.261454612016677856e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.251084148883819580e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241194248199462891e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.239093743264675140e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.213012240827083588e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.211416326463222504e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.205070480704307556e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.198032848536968231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.190300449728965759e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.174386940896511078e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.172863110899925232e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.172540314495563507e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.169847860932350159e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.156722359359264374e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.151772752404212952e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.150831744074821472e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.139442600309848785e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112841233611106873e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.107886411249637604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.104785107076168060e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.097762748599052429e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.086942642927169800e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.081280760467052460e-02,0.000000000000000000e+00,-1.000000000000000000e+00
