# height, width, number of rows, number of columns
# 471, 640, 7781, 7
# x, y, size, angle, response, octave, class_id
1.620000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.917063713073730469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.906519651412963867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.883316755294799805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.805046617984771729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788995981216430664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.778032302856445312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.772668182849884033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.759360253810882568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.695168435573577881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.667997062206268311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.664392471313476562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.595935642719268799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.587930738925933838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.567074179649353027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.551452994346618652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.497317075729370117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.473446309566497803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.450007379055023193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.434084594249725342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.416697919368743896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.409846663475036621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.381537437438964844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.365204870700836182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.353061616420745850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.352082610130310059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.309892654418945312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.284442067146301270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.284192323684692383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.266866445541381836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.255604147911071777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.252296388149261475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.232918620109558105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.217343926429748535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.209325909614562988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.184975624084472656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.180714786052703857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.179689586162567139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.175983965396881104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.153707623481750488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.152728617191314697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.141268134117126465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.121872186660766602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.114081263542175293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101855754852294922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.083605706691741943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.083591401576995850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.081138074398040771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080848991870880127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.063935875892639160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033975899219512939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.019446372985839844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.982967138290405273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957565128803253174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.953141272068023682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.931556940078735352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.917479515075683594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.914602696895599365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.910823166370391846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.905531167984008789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.868764340877532959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.864829540252685547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.855283260345458984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.852848410606384277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.851811885833740234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.839789628982543945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.830624520778656006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.809691965579986572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.765386641025543213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.741960823535919189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.716321587562561035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.695038259029388428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.694152534008026123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.675881028175354004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.666258454322814941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.664809763431549072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.653708994388580322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.639867603778839111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.636356294155120850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.632471263408660889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631974458694458008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.626304864883422852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593331873416900635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.550671339035034180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.542864024639129639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531868457794189453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.525913059711456299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.506637215614318848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502847254276275635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.496212363243103027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.482403755187988281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457840681076049805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.454672992229461670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.454036116600036621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.449236750602722168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.440143465995788574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.429957926273345947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.428203463554382324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.413661122322082520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.377233445644378662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.371432125568389893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.362722694873809814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349237442016601562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.344702720642089844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343493044376373291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343339562416076660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.329889476299285889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.328585624694824219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.322645127773284912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.322575092315673828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.313006460666656494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.312349915504455566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.303357362747192383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.284567892551422119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.279398679733276367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277737796306610107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.262343108654022217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.260899484157562256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256934583187103271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255971968173980713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.223452568054199219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.202627003192901611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.197659850120544434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188308477401733398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.186810016632080078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.176548480987548828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157305419445037842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154707551002502441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.144672214984893799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.143881261348724365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.140588402748107910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.130186796188354492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.117837905883789062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.106352090835571289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098024129867553711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.094895184040069580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
