# height, width, number of rows, number of columns
# 471, 640, 7942, 7
# x, y, size, angle, response, octave, class_id
3.810000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.085881412029266357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.067958891391754150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.067006707191467285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.051763713359832764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.050140380859375000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.037653207778930664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.017666280269622803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.010183513164520264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.009268879890441895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.998030126094818115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.988426625728607178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.985974192619323730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.978195488452911377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.974256515502929688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.956958651542663574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950702548027038574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950341343879699707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943298459053039551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.920901119709014893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.914200365543365479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.913162052631378174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904946744441986084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.897559642791748047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871485590934753418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.861797451972961426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.856931626796722412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.856824338436126709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.855298161506652832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.847112357616424561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.845186829566955566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.835814297199249268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.828537464141845703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.815532922744750977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804373443126678467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.800889551639556885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.782935440540313721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.780803978443145752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.777499496936798096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.777004480361938477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.763982057571411133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.757751882076263428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.743295371532440186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.736730217933654785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.734227418899536133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.725722134113311768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
