# height, width, number of rows, number of columns
# 471, 640, 7888, 7
# x, y, size, angle, response, octave, class_id
5.600000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.788234459236264229e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.784609868191182613e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.778528331778943539e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.771325715817511082e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.770440959371626377e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.745519349351525307e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.742444238625466824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.742199184373021126e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.724712438881397247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.718462682329118252e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.717272917740046978e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.706136628054082394e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.705570267513394356e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.689747096970677376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.672784802503883839e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.665613618679344654e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.665335386060178280e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.657363846898078918e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.646348047070205212e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.645742105320096016e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.625966052524745464e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.625130772590637207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.614173180423676968e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.611620192416012287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.600281340070068836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.595881422981619835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.590060074813663960e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.559012108482420444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.536446744576096535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.528164376504719257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.512000109069049358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.510360399261116982e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.506098434329032898e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.500487215816974640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.482426542788743973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.471557426266372204e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.469289073720574379e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.466709310188889503e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.466181366704404354e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.456139963120222092e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.445728358812630177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.445083417929708958e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.418953416869044304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.415753159672021866e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.399517878890037537e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.393960793502628803e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.391183706000447273e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.386068416759371758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.365036242641508579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.360907573252916336e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.349461036734282970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.346520385704934597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.337216473184525967e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.331741460599005222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.328023737296462059e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.327669252641499043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.317986990325152874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.312536424957215786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.291847093962132931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.280177040025591850e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.279961671680212021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.277867942117154598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.276865024119615555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.274797488003969193e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.272185710258781910e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.230662111192941666e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.227510166354477406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.205089739523828030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.200291682034730911e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.186767714098095894e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.185354432091116905e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.181608187034726143e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.174242589622735977e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.170128472149372101e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.165330414660274982e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.153121357783675194e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.149843684397637844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.136493757367134094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.126442458480596542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.088502705097198486e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.076653953641653061e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.056347629055380821e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.036927807144820690e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.032590172253549099e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.029733340255916119e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.006678449921309948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.999032873660326004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.992242367938160896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.989702185615897179e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.988552584312856197e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.987171316519379616e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.984424497000873089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.983864539302885532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.983810988254845142e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.978145636618137360e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.973002989776432514e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.947651807218790054e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.946423625573515892e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.939354887232184410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.930296028964221478e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.925825098529458046e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.921273259446024895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.919144605286419392e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.918869865126907825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.899050156585872173e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.895647918805480003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.894103669561445713e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.882973782718181610e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.879119271412491798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.877206567674875259e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.860925884917378426e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.842984537594020367e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.821568774990737438e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.820462829433381557e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.812972085550427437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.789428250864148140e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.787221598438918591e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.759937339462339878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.743209621869027615e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.741985514760017395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.728256073780357838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.726983654312789440e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.718533648177981377e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.704325740225613117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.703460192307829857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.700430483557283878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.687354714609682560e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.687053781002759933e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.675569409504532814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.673505365848541260e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.662171170115470886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.657989531755447388e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.653947009705007076e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.653453990817070007e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.634835688397288322e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.626949132420122623e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.623471806757152081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.620261654257774353e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.619309959001839161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.618782015517354012e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.606288323178887367e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.597721319645643234e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.595363909378647804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.570313078351318836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.568955675698816776e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.560597637668251991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.549691268242895603e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.541404243558645248e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.529610789380967617e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.514452932402491570e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.514088552445173264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.508695612661540508e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.506324814632534981e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.490331095643341541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.475119687616825104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.456050275824964046e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.449039745144546032e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.404860130511224270e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.393250030465424061e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.392984021455049515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.391074810177087784e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.387016572058200836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
