# height, width, number of rows, number of columns
# 471, 640, 7585, 7
# x, y, size, angle, response, octave, class_id
4.000000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.786835908889770508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.784554541110992432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.767330288887023926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.744693636894226074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.719950556755065918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.716255068778991699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.672676324844360352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.635156989097595215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.624178707599639893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.561181664466857910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.530192613601684570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.502020180225372314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.480989575386047363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.476467967033386230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.468445181846618652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.461199641227722168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.458283185958862305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.444938302040100098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.437884092330932617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.429219961166381836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.420378804206848145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.354048073291778564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.349780082702636719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.334970414638519287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.256381094455718994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.245615005493164062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.240392446517944336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.208962321281433105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.207068979740142822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154066145420074463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.119803309440612793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.116754233837127686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.115745425224304199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.113869369029998779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.113844931125640869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101618230342864990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.062507450580596924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.056815505027770996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.003674983978271484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.925058245658874512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909996449947357178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.902425467967987061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.900287151336669922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.874863386154174805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.865068554878234863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.853775262832641602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.845080435276031494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.835036158561706543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.805895745754241943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.803686499595642090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.797439634799957275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.786689639091491699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.781001567840576172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.774518370628356934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.769760131835937500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.767693340778350830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.755590915679931641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.749826550483703613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.748729526996612549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.725568354129791260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.705355226993560791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.682094216346740723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.675095438957214355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.672227263450622559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.667473793029785156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.645236492156982422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.623572885990142822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.616713285446166992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.616501092910766602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.612898290157318115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.600812554359436035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.592239320278167725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.588581681251525879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576091825962066650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.570229113101959229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.568684160709381104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.568443059921264648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.558295965194702148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.554258942604064941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547927737236022949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547518849372863770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.527852296829223633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.513933420181274414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.510766029357910156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.509547710418701172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.484817147254943848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.447723686695098877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.440624177455902100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.422123193740844727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.406260311603546143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.402212560176849365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.377012014389038086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372468948364257812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.370732963085174561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.358549177646636963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355901539325714111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355651497840881348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.328885436058044434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323958516120910645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320384919643402100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.317191302776336670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287551105022430420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.275496065616607666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.264665007591247559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.262694478034973145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239822983741760254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220146596431732178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.219958543777465820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208758533000946045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.206318616867065430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.195580840110778809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.192507624626159668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.179513216018676758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.171471655368804932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163276016712188721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.146775066852569580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.145523667335510254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.136442899703979492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
