# height, width, number of rows, number of columns
# 471, 640, 7853, 7
# x, y, size, angle, response, octave, class_id
3.850000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.569373369216918945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.466004014015197754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.464882254600524902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.448632240295410156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.426885485649108887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.401564240455627441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.382775664329528809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.366206169128417969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.360602736473083496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.355240702629089355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.328203439712524414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.312007069587707520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.299087166786193848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.293816924095153809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.291984677314758301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.288978219032287598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.244244337081909180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.234077572822570801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.185807347297668457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.153152942657470703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.117846727371215820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.104882121086120605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.072820782661437988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.977836012840270996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.934597015380859375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.918550252914428711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.876494407653808594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.844796061515808105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.843802750110626221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.841452836990356445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.817894101142883301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.799104630947113037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.793238639831542969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.792435765266418457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.782542884349822998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.779916107654571533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.770907461643218994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.730395972728729248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.723717570304870605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.713036417961120605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.644474983215332031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.625453650951385498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.625088274478912354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.605491459369659424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.572950601577758789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.553557038307189941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.549996256828308105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.505761861801147461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.498754143714904785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.481326043605804443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.436100423336029053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.435510635375976562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.431999325752258301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.429711997509002686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.414743483066558838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.397034347057342529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.364346265792846680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.364291727542877197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.350199401378631592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.348663687705993652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.327766001224517822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.320892989635467529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.320212602615356445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.319148659706115723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.308885633945465088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.305356144905090332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.299041330814361572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.297876954078674316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.285833835601806641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.281424283981323242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.267875552177429199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.264020621776580811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.218485057353973389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.216168522834777832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.207842350006103516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.201624691486358643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.196256101131439209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.195537865161895752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.172362983226776123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146691858768463135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136196672916412354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.134134352207183838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131905436515808105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.127020835876464844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.123106598854064941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.120801091194152832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117556512355804443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.116540551185607910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.092395007610321045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.091618359088897705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.087929427623748779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.082553088665008545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.067165553569793701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.054694771766662598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.014963209629058838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012432396411895752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997890949249267578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.988121449947357178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.985549211502075195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.980948626995086670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.978700339794158936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.976791799068450928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.968081474304199219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.964649438858032227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.963365256786346436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.961583673954010010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.959522545337677002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957773447036743164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943377435207366943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.916102945804595947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.913745880126953125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.898107111454010010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.897900283336639404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.843387067317962646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.837317824363708496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831626176834106445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.826435208320617676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.821759223937988281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.801448643207550049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.799832463264465332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.798894882202148438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790253102779388428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790095746517181396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.763718605041503906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758195936679840088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754426836967468262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.743636012077331543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.738595545291900635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702991008758544922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.670798540115356445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.670135736465454102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.669285178184509277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.634367287158966064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631514012813568115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.630213439464569092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.626525998115539551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.618397712707519531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.606933951377868652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.588646352291107178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
