# height, width, number of rows, number of columns
# 471, 640, 7665, 7
# x, y, size, angle, response, octave, class_id
4.720000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.633015677332878113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.561204303987324238e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.515198132954537868e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.492866763845086098e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.474967326037585735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.470753091387450695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.451347239315509796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.429686422459781170e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.420592639595270157e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.418263751082122326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.384042885154485703e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.355095051229000092e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.349982090294361115e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.326885872520506382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.311790297739207745e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.252445841208100319e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.241086034104228020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.237080764956772327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.221113821491599083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.197863353416323662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.163656457327306271e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.138696430251002312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.050678879953920841e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.011214085854589939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.007354917936027050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.005230338312685490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.978627691045403481e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.973501924425363541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.961470982991158962e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.961265509948134422e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.959622889757156372e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.911375723779201508e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.831197581253945827e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.818162557668983936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.789930677972733974e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.763125468045473099e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.738057174719870090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.731317891739308834e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.728782366029918194e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.689601625315845013e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.684503216296434402e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.671564235351979733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.643964490853250027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.626107544638216496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.591288886032998562e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.564517436549067497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.546097040176391602e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.542032981291413307e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.525329128839075565e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.521204533986747265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.449712138622999191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.429028046317398548e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.409456884488463402e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.403507479466497898e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.401343900710344315e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.400739705190062523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.384167984127998352e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.370449020527303219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.319112191908061504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.314081303775310516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.230407209135591984e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.227272726595401764e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.211705669760704041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.199872052296996117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.198284729383885860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.171648321673274040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.146103889681398869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.132544997148215771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.132064201869070530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.119295187294483185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.106260163709521294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.102364324964582920e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.100622169673442841e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.026374805718660355e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.008517277427017689e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.005191873759031296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.989543908275663853e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.977363955229520798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.968964589759707451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.967630470171570778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.955288699828088284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.877837004140019417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.867285119369626045e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.866709445603191853e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.787895690649747849e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.759553216397762299e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.754861678928136826e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.753931520506739616e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.742557743564248085e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.741943652741611004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.719792145304381847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.653936579823493958e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.651511648669838905e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.632583099417388439e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.604178925044834614e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.524872151203453541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.492421380244195461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.481519667431712151e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.448162603192031384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.435167742893099785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.421921425499022007e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.417768890969455242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.388809997588396072e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.384556181728839874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.380967097356915474e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.369091570377349854e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.301511893980205059e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.301201065070927143e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.299045053310692310e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.298558437265455723e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.295446655713021755e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.288989097811281681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.238811183720827103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.234258180484175682e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.227848934940993786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.224992102943360806e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.222031079232692719e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.197669426910579205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.175226299092173576e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.173456786200404167e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.173226283863186836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.157935713417828083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.080128368921577930e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.069774972274899483e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.065483321435749531e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.056036800146102905e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.051656091585755348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.022910820320248604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.983910523355007172e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.974753876216709614e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.969921476207673550e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.957729299552738667e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.948900361545383930e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.931228515692055225e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.924767465330660343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.896859802305698395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.891911569051444530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.890552420169115067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.879616946913301945e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.861477693542838097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.848445580340921879e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.840428639203310013e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.835369229316711426e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.825131665915250778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.802998784929513931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.795116885565221310e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.780899664387106895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.778446211479604244e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.777506157755851746e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.754503654316067696e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.749908159486949444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.721995257772505283e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.715827574022114277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.674285348504781723e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.658344598487019539e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.626401398330926895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.620539304800331593e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.609599757008254528e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.590392393060028553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.587112391367554665e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.551902577280998230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.531082279048860073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
