# height, width, number of rows, number of columns
# 471, 640, 7880, 7
# x, y, size, angle, response, octave, class_id
1.760000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.211625695228576660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.145585536956787109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.129077434539794922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.126468539237976074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.078648328781127930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.078618526458740234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.071681737899780273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.019925832748413086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.978883862495422363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.964046776294708252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.938548505306243896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.913313686847686768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.893852770328521729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.890626966953277588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.833952188491821289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.827660620212554932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.815005064010620117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.805440306663513184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.776059091091156006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.775190651416778564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.770809113979339600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.727719426155090332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.717123806476593018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.715053737163543701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.697019755840301514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.689767062664031982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.670994281768798828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.607466757297515869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.603683948516845703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.602472186088562012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.570929110050201416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.556402564048767090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.550296366214752197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.548661112785339355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.536022245883941650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.529210031032562256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.503845274448394775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.497648477554321289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.489284455776214600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.486056566238403320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.476942121982574463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.474985301494598389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.469151198863983154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.445917904376983643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.406874775886535645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.393259286880493164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.378397464752197266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.370670020580291748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.358342587947845459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.346610903739929199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.344466030597686768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.323022961616516113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.319767355918884277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.315136075019836426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.315105378627777100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.311173856258392334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.306019246578216553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.301353394985198975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.299466311931610107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.289912879467010498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.274025559425354004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.244567453861236572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.244331419467926025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.231864511966705322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.228658378124237061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.222950637340545654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.198809862136840820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.196682274341583252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.194900989532470703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.194728732109069824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.185585975646972656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.182009994983673096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.139065146446228027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.121060371398925781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.087144434452056885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.078838825225830078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.075609743595123291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.059570431709289551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.052231609821319580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.047175347805023193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.046618640422821045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.021123945713043213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.005154967308044434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957075178623199463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.952109515666961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950051665306091309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.948253989219665527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.937108814716339111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.900274038314819336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.873828947544097900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.872765302658081055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871541023254394531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.866937160491943359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.862034082412719727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.847621381282806396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.845606446266174316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.824840188026428223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.821867108345031738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.818562328815460205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.818540275096893311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812926709651947021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812676966190338135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804102241992950439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.795971572399139404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.789033591747283936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.786765635013580322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.783795237541198730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.781618475914001465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.770196437835693359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758166134357452393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.755489289760589600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.752469718456268311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.743058145046234131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.715861141681671143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.711328506469726562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.695447742938995361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.693826198577880859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.687278330326080322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.683702945709228516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
