# height, width, number of rows, number of columns
# 471, 640, 7589, 7
# x, y, size, angle, response, octave, class_id
3.660000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.752440750598907471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.729453623294830322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.616070985794067383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.608475565910339355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.599279165267944336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.572979807853698730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.564245641231536865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.552330374717712402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.484892189502716064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.476061761379241943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.454678893089294434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.435232579708099365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.412735402584075928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.408181309700012207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.362713396549224854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.357230067253112793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.348860681056976318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.311909079551696777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.295798838138580322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.231915473937988281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.228346049785614014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.215090274810791016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.173094034194946289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.165620803833007812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.142155945301055908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131628572940826416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.114307463169097900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.110842645168304443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.105479419231414795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.103661179542541504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.082033634185791016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.021751284599304199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.007894992828369141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.958457410335540771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.954698741436004639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950859606266021729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.947940170764923096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943513929843902588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943021893501281738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.940926194190979004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.936968743801116943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935338854789733887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.934507071971893311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.930736780166625977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921789228916168213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.908909857273101807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.906497955322265625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.895397484302520752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.891559243202209473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.882925212383270264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.872280120849609375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.811144530773162842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.771763741970062256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.757399916648864746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.751932680606842041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.718923628330230713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.700424432754516602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.689044415950775146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.680122494697570801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658128380775451660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.651281595230102539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.650475144386291504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.648349940776824951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.643270432949066162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628953993320465088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.627771437168121338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624655902385711670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.622169494628906250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.617656528949737549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.600897192955017090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.594491183757781982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593005537986755371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.566442131996154785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.563281297683715820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.559670150279998779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.559357225894927979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.539734780788421631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.533525168895721436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.521060347557067871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.516674935817718506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.516628146171569824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.501188158988952637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.492024540901184082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.469605445861816406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.462226092815399170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451630175113677979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.442974090576171875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.441945016384124756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.416333496570587158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412201106548309326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.410975635051727295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391570150852203369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.390252292156219482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.382752835750579834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.376438915729522705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.365052938461303711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.364033102989196777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.344478607177734375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.342992961406707764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298430144786834717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.295883238315582275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289412558078765869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.245310783386230469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.238902091979980469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.233254849910736084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.218947649002075195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215649724006652832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205121159553527832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.198087811470031738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.195208907127380371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191037178039550781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.186451792716979980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.172168433666229248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163598179817199707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.134582936763763428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.120750784873962402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.117036819458007812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103942871093750000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103744387626647949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.097032308578491211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.085134327411651611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.080177009105682373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.072299659252166748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.057137429714202881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.052091002464294434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.045203983783721924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.037883937358856201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025587797164916992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019267320632934570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.000033497810363770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
