# height, width, number of rows, number of columns
# 471, 640, 8031, 7
# x, y, size, angle, response, octave, class_id
3.670000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.404944092035293579e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.395088836550712585e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.389052934944629669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.388108573853969574e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.377078920602798462e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.293039165437221527e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.268280886113643646e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.235349319875240326e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.180203847587108612e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.163757622241973877e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.154920302331447601e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.128985762596130371e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.072984404861927032e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.891530171036720276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.865371182560920715e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.819971069693565369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.809673901647329330e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.774144876748323441e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.744233589619398117e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.716638967394828796e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.712665013968944550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.697257678955793381e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.686997298151254654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.657279726117849350e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.628349587321281433e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.628072518855333328e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.604068145155906677e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.552830036729574203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.549045607447624207e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.519605103880167007e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.496344391256570816e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.458413485437631607e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.409999147057533264e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.342858240008354187e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.320397067815065384e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.311176508665084839e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.293292786926031113e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.254507392644882202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.246312685310840607e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.246128749102354050e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.238205056637525558e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.131174206733703613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.106985431164503098e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.085102144628763199e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.077603600919246674e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.024519145488739014e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.017579860985279083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.989593151956796646e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.981728132814168930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.924269255250692368e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.858324632048606873e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.838883738964796066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.836828310042619705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.785710807889699936e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.734250113368034363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.689188070595264435e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.675655487924814224e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.660837214440107346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.656099576503038406e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.535539403557777405e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.492478307336568832e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.474597845226526260e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.382545921951532364e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.373935844749212265e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.364108994603157043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.330410949885845184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.318877916783094406e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.292458157986402512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.233767140656709671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.214388646185398102e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.176373921334743500e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.166350562125444412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.165608298033475876e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.151618435978889465e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.054194178432226181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.010213866829872131e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.007395219057798386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.000606808811426163e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.986635107547044754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.922433454543352127e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.902009550482034683e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.901265889406204224e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.849076900631189346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.825478583574295044e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.801870953291654587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.721990484744310379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.679766647517681122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.641533061861991882e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.625697784125804901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.611642263829708099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.572038702666759491e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.571623798459768295e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.555173382163047791e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.541666410863399506e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.517508368939161301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.512406118214130402e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.504643078893423080e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.459008738398551941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.438843276351690292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.423369351774454117e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.413715261965990067e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.412134807556867599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.399252288043498993e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.380120128393173218e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.379753187298774719e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.359905306249856949e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.341204814612865448e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.311257205903530121e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.298733711242675781e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.259522702544927597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.253250710666179657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.248535424470901489e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.227614659816026688e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.212709307670593262e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.207261070609092712e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.191240925341844559e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.190757103264331818e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.185680929571390152e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.177693907171487808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.123181268572807312e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.071702878922224045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.071479361504316330e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.066010169684886932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.048473831266164780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.041619762778282166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.029945634305477142e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.022230092436075211e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.998764488846063614e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.935351200401782990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.910735879093408585e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.902475513517856598e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.891816060990095139e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.872188903391361237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.869897849857807159e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.839405883103609085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788036458194255829e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.759507253766059875e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.740594420582056046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.734474699944257736e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.718385171145200729e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.703127779066562653e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.665823187679052353e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.655335564166307449e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.655120894312858582e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.622858949005603790e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.620462656021118164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.616641439497470856e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.599130246788263321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.588667303323745728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.560648463666439056e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.558485001325607300e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.549691919237375259e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.539443645626306534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.487027879804372787e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.476612433791160583e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.472795873880386353e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.469370003789663315e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.459713120013475418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.455932881683111191e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.406051244586706161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.398576449602842331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.390688147395849228e-03,0.000000000000000000e+00,-1.000000000000000000e+00
