# height, width, number of rows, number of columns
# 471, 640, 7820, 7
# x, y, size, angle, response, octave, class_id
3.690000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.329752326011657715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.318051040172576904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.294493794441223145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.275282919406890869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.268180131912231445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.243509769439697266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.222360849380493164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.210649430751800537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.195698797702789307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.105437695980072021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.063082933425903320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033552706241607666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.013656973838806152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.998081088066101074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.982172906398773193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.971722126007080078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.968684077262878418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.926766812801361084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.898801803588867188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.891679346561431885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.884432911872863770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.875988721847534180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.872364759445190430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.870308101177215576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.842093050479888916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.841969966888427734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.840724527835845947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.835565447807312012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.803824186325073242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.798483014106750488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790154457092285156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.784805238246917725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.775545954704284668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.772170543670654297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.765584826469421387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.753627240657806396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714002072811126709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.711272776126861572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.709534406661987305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.704270422458648682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.700632750988006592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.698335886001586914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.688196539878845215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.653261363506317139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.653130829334259033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.647186160087585449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.634993135929107666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.623210191726684570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.622570335865020752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.603810667991638184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.583929836750030518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.577410876750946045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.574607074260711670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.559894561767578125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.553572297096252441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.536062836647033691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.534991443157196045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.528562486171722412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.525845706462860107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.516504466533660889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.504370152950286865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502736985683441162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.482797145843505859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451799750328063965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451761901378631592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.436198234558105469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.428784608840942383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.408126235008239746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.402665853500366211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.399371802806854248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.389468789100646973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.375243246555328369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.371938765048980713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345296978950500488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.342257142066955566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.337521553039550781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.322643339633941650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.318831622600555420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.312341570854187012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.311899304389953613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298466801643371582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229164183139801025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225991725921630859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.211182951927185059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208369016647338867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.129979074001312256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.116724789142608643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104145824909210205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098303675651550293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.072985112667083740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.071359097957611084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.069774508476257324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.036812543869018555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.036057651042938232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.016346693038940430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997271418571472168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.993709743022918701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.967636287212371826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.963114976882934570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954786121845245361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.947805523872375488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.927082180976867676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.924576103687286377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.923716604709625244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912158370018005371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.894823253154754639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.891140580177307129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889626026153564453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.882547080516815186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.874574959278106689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.861343324184417725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
