# height, width, number of rows, number of columns
# 471, 640, 7585, 7
# x, y, size, angle, response, octave, class_id
3.840000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901383268181234598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901286643464118242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.894361387006938457e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.891984768211841583e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.887206210289150476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.883981796912848949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.883822016883641481e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.875130157917737961e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.872093755286186934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.868662704713642597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.846330753527581692e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.843040565494447947e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.841999521479010582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.833839389495551586e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818521461449563503e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.817742351908236742e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.802648523356765509e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.800778020173311234e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.800111251417547464e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.799960202537477016e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.799171197693794966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.790563448797911406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.790535800158977509e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.788501733448356390e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.780979848466813564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.780474605970084667e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.775556640699505806e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.763542288448661566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.761851355899125338e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.759046619758009911e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.757386246230453253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746543323155492544e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.744897210504859686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.744554658420383930e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.743573859333992004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.743055520113557577e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.737005415838211775e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.725762606132775545e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.718981704674661160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.711854467634111643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.710650733206421137e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.709673426579684019e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.708221145439893007e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.708203101065009832e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691676199901849031e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691101108212023973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.689584798645228148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.685042272787541151e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.681930491235107183e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.678604214452207088e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677050360944122076e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.671508700586855412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.668787783477455378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.668056695256382227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.659159654285758734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.650555979926139116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.650404057931154966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.647045475896447897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.643472107592970133e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.627273497637361288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.617507707327604294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.612863318063318729e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.612700336612761021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607977075967937708e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607319038361310959e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.605049230623990297e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.604288165457546711e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601811720523983240e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601471496745944023e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.599108265712857246e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.597635029815137386e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.595622790977358818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.589067735243588686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.587404742371290922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.577847044449299574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.573339734226465225e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.567766059655696154e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.564865571912378073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.551932993810623884e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.548729826230555773e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.547609328757971525e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.539759734645485878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533138031139969826e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530667115934193134e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.528856566641479731e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.523961302358657122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.521610877010971308e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.508785983081907034e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.507932949811220169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.506707969587296247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.506570308469235897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.500471309758722782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.494907239452004433e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.491662162356078625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.486800367478281260e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.478633250575512648e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.471112529747188091e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.459017559885978699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.456359216012060642e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.449042513035237789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.446706930641084909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.437811344861984253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.435092901578173041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.434108901070430875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.433566551189869642e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.430447493679821491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.424450212856754661e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418796357233077288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418792428215965629e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418031654087826610e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.414342161500826478e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.403502294328063726e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400759840384125710e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400253870291635394e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395806222921237350e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.395305345999076962e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.392235619481652975e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.390578301856294274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.389495784882456064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.385805128142237663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.379439683863893151e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377122145844623446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.369890571571886539e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.366586559219285846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.357812627451494336e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.347340778214856982e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.341380895813927054e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.341259969398379326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.341186045669019222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.340554638067260385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.340257633477449417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.339341444894671440e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.336411707801744342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.329918934265151620e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.328032423974946141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.327016845811158419e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.326848334632813931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.310084819328039885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.309261180926114321e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.306633687112480402e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.296561724506318569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.290218253619968891e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.288445102749392390e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.280495682498440146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.274944708915427327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.266902156407013535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.266234514536336064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.265538350911810994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264957147417590022e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.263023925479501486e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.261601475765928626e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258137392345815897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.257065934827551246e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.251675468869507313e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.246284275315701962e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.246058429591357708e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.242509362986311316e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.239711320726200938e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.237543812952935696e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.215887361671775579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.215234126197174191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.214468986494466662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
