# height, width, number of rows, number of columns
# 471, 640, 7875, 7
# x, y, size, angle, response, octave, class_id
4.710000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.223326742649078369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.219866394996643066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.217908084392547607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.188921749591827393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.183213114738464355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.178039431571960449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.166879951953887939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136003553867340088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101333618164062500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.097526371479034424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.096921384334564209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084615111351013184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.073544740676879883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.070816636085510254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.067252874374389648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.035227298736572266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004870057106018066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.993009030818939209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.982570767402648926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.980961143970489502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957824409008026123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.934078514575958252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.927490711212158203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909636139869689941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904408812522888184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.885965347290039062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.878329098224639893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.878024220466613770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.870846331119537354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.870606720447540283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.865769505500793457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.860207498073577881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.848490118980407715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.848370015621185303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.840993642807006836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.839507400989532471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.819334208965301514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.798030316829681396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.734714686870574951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.724121153354644775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.722210526466369629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707711398601531982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.697674572467803955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.689329922199249268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.661919832229614258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.654481470584869385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.647945821285247803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.646436631679534912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.633923232555389404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631700277328491211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631453812122344971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.619660437107086182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.619523644447326660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.606627881526947021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581148684024810791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.580347001552581787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556233048439025879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.555377423763275146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.555318117141723633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.546654582023620605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.539105057716369629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.538177013397216797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.507277667522430420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489013910293579102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.481578528881072998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.474255502223968506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.468130230903625488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.467757403850555420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457176089286804199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.450419604778289795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.442294895648956299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.431634902954101562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.399136364459991455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.394290208816528320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.384754061698913574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.381799161434173584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.374492824077606201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.368562161922454834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355197608470916748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.322924375534057617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.321216404438018799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.308160603046417236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.301899135112762451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.300943374633789062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.300622999668121338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.259667754173278809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.254877924919128418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.254120647907257080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.247066140174865723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.240248262882232666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.221292793750762939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.216704428195953369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.213602900505065918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.212931454181671143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.211167156696319580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205108344554901123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.203927874565124512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.195354640483856201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.193021416664123535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.172653019428253174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.164563179016113281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157520592212677002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
