# height, width, number of rows, number of columns
# 471, 640, 7939, 7
# x, y, size, angle, response, octave, class_id
3.790000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.360227286815643311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.354712367057800293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.351246356964111328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340684115886688232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.330489039421081543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.325678348541259766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.325293004512786865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.321578741073608398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.295458793640136719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.294339716434478760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.286256730556488037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.283685684204101562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.279793500900268555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254995584487915039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.250311851501464844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.248156845569610596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.246611595153808594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.232384562492370605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.184980690479278564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.183609783649444580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.177716672420501709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.174194037914276123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.163090288639068604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.163066744804382324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.152848422527313232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.148453176021575928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.137272834777832031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.130982160568237305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.124045968055725098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.120112359523773193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.111352860927581787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.105288982391357422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.094716012477874756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.087781608104705811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.077018499374389648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074482321739196777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.060883224010467529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.033998847007751465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.022021293640136719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.020326137542724609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.014459252357482910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001577496528625488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.999078869819641113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.968924582004547119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.959727883338928223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921132981777191162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.898201584815979004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.891918063163757324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.891446590423583984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.875846266746520996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.875221908092498779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.866209089756011963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.860294222831726074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.854427039623260498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.850258886814117432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.838219642639160156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.835031092166900635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.832608759403228760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.820683956146240234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.813518285751342773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.796790242195129395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790175914764404297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.783963322639465332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.769368529319763184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.764118552207946777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.760884702205657959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.729146122932434082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.718479871749877930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712143301963806152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
