# height, width, number of rows, number of columns
# 471, 640, 7313, 7
# x, y, size, angle, response, octave, class_id
8.000000000000000000e+00,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.251590533182024956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.230421280022710562e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.228347923140972853e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226611006539314985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191919822711497545e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.185116511303931475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.174437151756137609e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.172440046910196543e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.149225667584687471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135552396997809410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.129991528112441301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.127168747596442699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.125594521407037973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.114661376457661390e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.106642398051917553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.086315409746021032e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.080933238379657269e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063569020014256239e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047830250579863787e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038145659957081079e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999120333697646856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.989794011227786541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.986656618304550648e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.974592498503625393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.968110493384301662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.963164588436484337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.959606063086539507e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942203427664935589e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941047132480889559e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940694103017449379e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.937709505204111338e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.928099711425602436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.913810894824564457e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912065538112074137e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.904617285821586847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.901106781791895628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.899292740039527416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.897403028327971697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.892407937906682491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.892017655540257692e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.881393593270331621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.881110121961683035e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.880772226490080357e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.875838836189359426e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.873518678825348616e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.867012517526745796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.860994718503206968e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.858432999346405268e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.826040145009756088e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.819188521243631840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.797970082610845566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.791902224998921156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.789488353300839663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.789384452626109123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786866971291601658e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.779187634587287903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767635451164096594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767201804090291262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.764270757324993610e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.752499131020158529e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.745860547292977571e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.743039804045110941e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.738875336945056915e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.734798763412982225e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.730357518885284662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.730228006839752197e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.726025122683495283e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.724429650697857141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720176707953214645e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.705107617657631636e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.697760064620524645e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.686569350771605968e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677020383998751640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.668144879862666130e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.665467036422342062e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.657982404343783855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.649913949426263571e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.642370527610182762e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.634315169416368008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.628224028740078211e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.616455021779984236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.615400881040841341e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.615105768200010061e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601951709948480129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.590885560493916273e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.590126241557300091e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.569036441855132580e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.543013251852244139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.542730071581900120e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.532354264985769987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531769277993589640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530375204514712095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.527972392272204161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.523145230952650309e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.521264541428536177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.520658017601817846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.517268003430217505e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.513916115276515484e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.512850624043494463e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.510978956706821918e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.508261823095381260e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.495795779395848513e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.494823420420289040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.484627475496381521e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.481614355929195881e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.477606467436999083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.469752507749944925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.464939316269010305e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.447667357046157122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.447281731292605400e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.439738163957372308e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.434212656226009130e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.432128385407850146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.431814791634678841e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.415207418380305171e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.411688765278086066e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.410323650110512972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.402798854745924473e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.382405218668282032e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377050986979156733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.375468757236376405e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374009782215580344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.370495640207082033e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.332267904421314597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.328166447114199400e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.307255635969340801e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.301183267263695598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299085317645221949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.291562559548765421e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.290751144755631685e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.284027432324364781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.272570563945919275e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.268598327646031976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.263136120745912194e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.259813918499276042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.254551945952698588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.249538956675678492e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.228674711659550667e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.225321659352630377e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.218928129877895117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.205614873673766851e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.203041221946477890e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.191105741076171398e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.188046782976016402e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.188038488384336233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.186228666687384248e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.178713184548541903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.178418799303472042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.175268164137378335e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.160993462894111872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.159363793907687068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.149926149286329746e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.148083149222657084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.147401974070817232e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.145565813407301903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.144252357538789511e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.127788757206872106e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.127394545823335648e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.117987169185653329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.117229596478864551e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.114331582561135292e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.105701860273256898e-04,0.000000000000000000e+00,-1.000000000000000000e+00
