# height, width, number of rows, number of columns
# 471, 640, 7718, 7
# x, y, size, angle, response, octave, class_id
5.960000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.202483247965574265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.202403503470122814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.200458203442394733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.180328830145299435e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.177985389716923237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.166314753703773022e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.126986747607588768e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.112468010745942593e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.086911937221884727e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.064924575388431549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.027502288110554218e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.020992343313992023e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.019126787781715393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.007242529653012753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.999416509643197060e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.994738942012190819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.952900439500808716e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.951586692593991756e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.943392800167202950e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.919418810866773129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.892030360177159309e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.886459304951131344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.883116438984870911e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.877326522953808308e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.834149826318025589e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.797325331717729568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.767512531951069832e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.765680736862123013e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.753478664904832840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.746969884261488914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.733065820299088955e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.729906308464705944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.709488225169479847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.698516663163900375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.687940913252532482e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.669121212325990200e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.660137441940605640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.637191982008516788e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.612981669604778290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.587720708921551704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.584979128092527390e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.581959314644336700e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.553586572408676147e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.547288503497838974e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.537815206684172153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.532214465551078320e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.531925173476338387e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.531847757287323475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.465842016041278839e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.463952013291418552e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.456965347751975060e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.411169888451695442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.408393965102732182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.375650991685688496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.366603774949908257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.353928474709391594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.345666479319334030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.339054671116173267e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.313260528258979321e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.310067838057875633e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.309528835117816925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.293635233305394650e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.279019871726632118e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.273551844060420990e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.268908618949353695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.236763438209891319e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.236145854927599430e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.226252298802137375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.202353397384285927e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.190128042362630367e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.189066916704177856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.183987134136259556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.168205291032791138e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.145840161480009556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.131534464657306671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.130561814643442631e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.103312480263411999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.091590621508657932e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.085831555537879467e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.082294275984168053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.080344901420176029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.072284886613488197e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.066496134735643864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.034745019860565662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.033980171196162701e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.995921092107892036e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.993397207930684090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.986432079225778580e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.985522293485701084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.966868484392762184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.963760195299983025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.946446908637881279e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.942051066085696220e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.921703414060175419e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.881889956071972847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.876853247173130512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.872662877663969994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.855131894350051880e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.845246487297117710e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.844871047884225845e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.828803405165672302e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.820795195177197456e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.812526796944439411e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.810466245748102665e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.799082573503255844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.776243633590638638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.766022950410842896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.764555535279214382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.761865177191793919e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.759123596362769604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.751256830990314484e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.745696835219860077e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.736868479289114475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.721669294871389866e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.716767045669257641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.681209149770438671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.680939648300409317e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.661516916006803513e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.648673395626246929e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.628493381664156914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.608631763607263565e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.607992643490433693e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.576908006332814693e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.575349787250161171e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.574795068241655827e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.572482477873563766e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.558033008128404617e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.557815311476588249e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.546804750338196754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.521679413504898548e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.515189841389656067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.509749753400683403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.476524820551276207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.467249429784715176e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.454910569824278355e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.425803246907889843e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.413825856521725655e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.404382245615124702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.383876850828528404e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.383227253332734108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.380142247304320335e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.376311601139605045e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.368725978769361973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.362561205402016640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.347856786102056503e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.343229277059435844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.341042997315526009e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.284421495161950588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.284109502099454403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.244559724815189838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.238489829935133457e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.217052530497312546e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.205020424909889698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.184963811188936234e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.181521992199122906e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.180937005206942558e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.171080119907855988e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.170577205717563629e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.161625449545681477e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.124954623170197010e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.122515140101313591e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.112179787829518318e-04,0.000000000000000000e+00,-1.000000000000000000e+00
