# height, width, number of rows, number of columns
# 471, 640, 7838, 7
# x, y, size, angle, response, octave, class_id
2.080000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.591208338737487793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.583412051200866699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.556966066360473633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.519217252731323242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.513513684272766113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.474478006362915039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.452058911323547363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.444168448448181152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.432050824165344238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.409362912178039551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.379997491836547852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.369621515274047852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.362479686737060547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.339710116386413574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.335578918457031250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.288918018341064453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.189635157585144043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.182735919952392578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.178466439247131348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.169038176536560059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.153570175170898438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.149331092834472656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.123329162597656250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.119419097900390625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.022365450859069824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.019536018371582031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.000827908515930176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.994725286960601807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.979512095451354980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.971695244312286377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.958398342132568359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.940480291843414307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932046532630920410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.924958646297454834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.901417493820190430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.895427227020263672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.886839687824249268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.886269867420196533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.823440909385681152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.819597601890563965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.810798466205596924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.801368117332458496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.798966348171234131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.789725840091705322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.766269326210021973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.765902161598205566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.744796752929687500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.722203612327575684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.713019132614135742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.688627719879150391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.677996933460235596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.661476910114288330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.659306108951568604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.631357491016387939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.613163173198699951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.590635597705841064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.590381085872650146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.572795033454895020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.569393992424011230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.567851126194000244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.556010961532592773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.550169706344604492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.536750018596649170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.491768777370452881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.465079605579376221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.449982345104217529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.447633624076843262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.425166547298431396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.421879351139068604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.418240487575531006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.409061670303344727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407505691051483154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.406652152538299561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.396481812000274658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392592906951904297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.384532868862152100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.383082687854766846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.382231533527374268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.374615848064422607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.374072849750518799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.358899295330047607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.320946037769317627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.303083717823028564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.293875694274902344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.282458126544952393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.279998242855072021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.277254939079284668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.275957942008972168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.267708063125610352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.260401129722595215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.239065349102020264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.231970012187957764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.219068884849548340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.218910336494445801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.209841191768646240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.208637773990631104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.198403954505920410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.190677702426910400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.190475940704345703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.182189702987670898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.179064333438873291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.166130721569061279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.162818491458892822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.152195453643798828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.149340391159057617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.142240285873413086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.128826558589935303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.126518666744232178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.119781255722045898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.118463397026062012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.109450578689575195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.106509089469909668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.105468392372131348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.105462729930877686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.104525446891784668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.092521071434020996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.087428748607635498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.079114794731140137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.078629016876220703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.066533148288726807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.065754711627960205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.061056077480316162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.056441783905029297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.051863551139831543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.021134376525878906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.019396007061004639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.018117785453796387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
