# height, width, number of rows, number of columns
# 471, 640, 7977, 7
# x, y, size, angle, response, octave, class_id
4.620000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.590015411376953125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.586850106716156006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.574790000915527344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.572750627994537354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.538304805755615234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.514545202255249023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.485814869403839111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.471815824508666992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.446264207363128662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.435077905654907227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.403539001941680908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.378415644168853760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.373511970043182373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.372350573539733887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.347149133682250977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.346764087677001953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.339713156223297119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.323467016220092773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.305998980998992920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.304530322551727295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.285194277763366699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.283345937728881836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.245946109294891357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.237157106399536133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.227963089942932129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.219459891319274902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.215669929981231689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.206751286983489990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.144697487354278564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.109136760234832764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.098005294799804688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.089007377624511719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.075433015823364258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.064413905143737793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.041805863380432129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.040046632289886475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.037554562091827393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004788398742675781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.954247236251831055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935753703117370605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935569822788238525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.906469643115997314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.905519843101501465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.903999626636505127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.886737525463104248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.885724842548370361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.877361416816711426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.877314031124114990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.855583369731903076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.852385878562927246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.846566677093505859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.835153281688690186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.827058672904968262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806328177452087402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.805255293846130371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.782347440719604492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.771557509899139404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.768500387668609619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.745477199554443359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.745342493057250977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.735681474208831787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.732188642024993896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714472055435180664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.708867728710174561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707465231418609619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.687247335910797119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.673798441886901855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.666612207889556885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.661168217658996582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.654631078243255615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642935454845428467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642243444919586182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.632322549819946289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.608249723911285400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.604453802108764648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.597880303859710693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.585464954376220703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.569887876510620117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.569852411746978760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.567769527435302734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.554880619049072266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.548250198364257812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.543687760829925537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.537918627262115479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.535422980785369873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.532947003841400146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.521507978439331055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.517082035541534424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.500729799270629883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.483121395111083984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.464601039886474609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.436976373195648193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421245515346527100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.415738046169281006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.413211107254028320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412589430809020996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.400865793228149414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.389571607112884521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.377020657062530518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.367550373077392578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.365844190120697021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.358714282512664795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.357610106468200684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.356243669986724854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355939090251922607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.350641429424285889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
