# height, width, number of rows, number of columns
# 471, 640, 7927, 7
# x, y, size, angle, response, octave, class_id
2.120000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.662136077880859375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.619849562644958496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.573986768722534180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.567308068275451660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.533823370933532715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.531103610992431641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.458516478538513184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.456208586692810059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.367324948310852051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.333313941955566406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.320691466331481934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.235493183135986328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.230569839477539062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.226176381111145020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.220416188240051270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.203926563262939453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.197511911392211914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.195567011833190918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.182125568389892578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.141404867172241211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.118718147277832031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.082128047943115234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.068074464797973633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.009906888008117676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.998045861721038818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.974671602249145508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.943350255489349365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.933676719665527344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909989833831787109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.902729392051696777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.886937141418457031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.884771108627319336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.873160123825073242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.872277081012725830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.871809184551239014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.804640114307403564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.787921309471130371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.757665991783142090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.734373092651367188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.682388901710510254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.667983949184417725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.648012220859527588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.637120366096496582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.627081453800201416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.626063406467437744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.623496830463409424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.621289968490600586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.607794582843780518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.602332413196563721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.591032862663269043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.579916596412658691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.579566121101379395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.567835927009582520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.563913643360137939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.536829590797424316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.526443183422088623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.475835561752319336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.475664794445037842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.441142678260803223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.420233666896820068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.386636614799499512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.375078082084655762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.364320337772369385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.356429874897003174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.345680773258209229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340131878852844238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.333139061927795410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.332414567470550537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.327776432037353516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.326890707015991211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.318034350872039795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.300068616867065430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.282519817352294922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.277021884918212891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.266722798347473145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.263946712017059326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.247783720493316650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.232328534126281738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.223131239414215088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.195382297039031982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.181401431560516357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.171443581581115723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.165869057178497314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.163184762001037598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.162701368331909180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154002666473388672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.148844480514526367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.147570729255676270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.128736853599548340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.108558297157287598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.108273386955261230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100292026996612549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.087069034576416016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084795415401458740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.079471528530120850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.047333896160125732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012573361396789551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001742899417877197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.996860086917877197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.996288180351257324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.973934650421142578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.973695933818817139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.972744941711425781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.964402973651885986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.963893651962280273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.961641788482666016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.954405486583709717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.924350142478942871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.922397196292877197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.897699117660522461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888991773128509521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.887176215648651123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.884488344192504883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.883605599403381348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.875540494918823242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.869781792163848877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.856109082698822021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.853494524955749512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.853455185890197754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.850238919258117676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.849852085113525391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.842794001102447510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.835381567478179932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831614255905151367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831403851509094238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.827585577964782715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.823114037513732910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.803914487361907959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.751216530799865723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.749594986438751221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.731704354286193848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.729417920112609863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.721903860569000244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712427616119384766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.704935312271118164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.699604272842407227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.697671294212341309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.645755052566528320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631347417831420898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628239929676055908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.619660735130310059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.613971173763275146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
