# height, width, number of rows, number of columns
# 471, 640, 7519, 7
# x, y, size, angle, response, octave, class_id
3.400000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.388841450214385986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378428518772125244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.376364707946777344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.373757004737854004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.371855616569519043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.352731764316558838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.341468572616577148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.339822888374328613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.319865167140960693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.318120241165161133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.317728340625762939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289646506309509277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277798593044281006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.267492353916168213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.264622092247009277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253461718559265137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.252421319484710693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.252160847187042236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.247083425521850586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.243959844112396240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.230050504207611084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217535316944122314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.202710449695587158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.194871544837951660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.187763094902038574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.174782991409301758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.159032166004180908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158835768699645996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.151377439498901367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.139006495475769043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.134386539459228516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121624290943145752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.095980882644653320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093899190425872803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088780939579010010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.087372481822967529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.074521422386169434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.057093024253845215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
