# height, width, number of rows, number of columns
# 471, 640, 7858, 7
# x, y, size, angle, response, octave, class_id
2.500000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.541908204555511475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.515406191349029541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.512045085430145264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.506101906299591064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.477420151233673096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.406912326812744141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.380489587783813477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.364040493965148926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.363390803337097168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.352008998394012451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.338392615318298340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.324387013912200928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.310502707958221436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.291289150714874268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.263752400875091553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.253235161304473877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.211521446704864502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.186437427997589111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.164881706237792969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.161031246185302734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.158723950386047363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.147490262985229492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.133878648281097412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.123821556568145752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.122796356678009033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.056619405746459961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.990396559238433838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.968566060066223145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.954851329326629639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943621516227722168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.919792175292968750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.918868601322174072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.900201320648193359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.890608251094818115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.886347413063049316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.874638080596923828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.820666968822479248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.820653259754180908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.815751373767852783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.797502517700195312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.785358071327209473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.774412274360656738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.755081593990325928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744235634803771973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.732070624828338623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.722472786903381348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.700952827930450439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.677573204040527344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.677146136760711670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.671806752681732178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.656468987464904785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.645495772361755371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.621837794780731201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.619982898235321045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593527078628540039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.592886030673980713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.591886758804321289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.541971445083618164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.513691723346710205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.493874967098236084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.479750156402587891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.474897444248199463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.473006188869476318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.470652103424072266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457658886909484863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.436028659343719482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.424094319343566895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421434760093688965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.416358232498168945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405821025371551514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391065597534179688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.374910056591033936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.362298905849456787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.353772163391113281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.350372910499572754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.331051170825958252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.330101668834686279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323884904384613037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.311544656753540039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.286583721637725830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.275264799594879150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.275008797645568848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.269859552383422852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.267302513122558594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255869448184967041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255788981914520264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.252601921558380127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242931962013244629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.241723775863647461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.238416314125061035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.227042555809020996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.218400776386260986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.212243318557739258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.211856186389923096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.200913667678833008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190165162086486816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.184867203235626221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183937966823577881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.177420496940612793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.171357810497283936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154721260070800781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.142212927341461182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.123998939990997314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103453218936920166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102736771106719971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.101589381694793701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.096942007541656494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073396086692810059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.072340488433837891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.071188032627105713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048336505889892578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.041707873344421387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.021865487098693848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011590838432312012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.993801832199096680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991984188556671143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.985046207904815674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983722090721130371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.965728640556335449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956660389900207520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948173582553863525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.945760190486907959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.937356531620025635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
