# height, width, number of rows, number of columns
# 471, 640, 7513, 7
# x, y, size, angle, response, octave, class_id
4.360000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.420192837715148926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.379456937313079834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.378485083580017090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.370599389076232910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.360247254371643066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.343768358230590820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.318770170211791992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.308256804943084717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.239044487476348877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.137557148933410645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136348068714141846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.123481810092926025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.103150963783264160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084683656692504883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.064138829708099365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.014908075332641602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.993754088878631592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.980533778667449951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.976113796234130859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.939697146415710449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.937630653381347656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935856223106384277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.922542035579681396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892930448055267334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.878449797630310059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.869298994541168213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.860970735549926758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.816082775592803955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.814895451068878174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.802070617675781250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.795990347862243652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.791668713092803955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.781996071338653564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.780814409255981445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.772079646587371826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.769868016242980957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754359185695648193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.737196922302246094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.722489774227142334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.720882833003997803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702370822429656982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.687141537666320801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.675859570503234863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.673912882804870605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658395707607269287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.645561933517456055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.635072708129882812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.630114197731018066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624051213264465332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.587917387485504150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.584190011024475098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.558735549449920654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.557333350181579590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.551884293556213379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.548671305179595947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.522504866123199463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.503989875316619873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.500394225120544434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.490248322486877441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489998579025268555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.479702472686767578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.438719213008880615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.433692455291748047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.428827822208404541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.413503468036651611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.408823907375335693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.404624462127685547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.379269242286682129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378170430660247803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.367817103862762451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.363213837146759033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.356374800205230713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355520367622375488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.330860435962677002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.330532908439636230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.308027684688568115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.305531740188598633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.245327770709991455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.224040865898132324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.217275738716125488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205995261669158936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.198490142822265625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.196357190608978271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.167253136634826660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.150257766246795654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.149945139884948730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.134683966636657715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.126601576805114746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.126047253608703613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121132850646972656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.116045296192169189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.113622963428497314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.113226890563964844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.086667954921722412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079555332660675049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066802620887756348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065516650676727295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.062648177146911621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.045647740364074707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043127059936523438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.042827248573303223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
