# height, width, number of rows, number of columns
# 471, 640, 7804, 7
# x, y, size, angle, response, octave, class_id
4.470000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.717300772666931152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.700898766517639160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.620586872100830078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.615081191062927246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.557412505149841309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.508648753166198730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.352569818496704102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.348608493804931641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.330020785331726074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.219453573226928711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.204249620437622070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.177087783813476562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.169073939323425293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.133431553840637207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.101741552352905273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.074764490127563477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.047566890716552734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.041660070419311523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.031315088272094727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.020794868469238281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.002049207687377930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.944564104080200195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.940540194511413574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.934915602207183838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.931532442569732666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.906129240989685059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.870909154415130615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.858568310737609863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.854804575443267822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.818384051322937012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.805521965026855469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.779712557792663574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.719915390014648438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.719268381595611572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.708527326583862305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.662476778030395508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.622634053230285645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.606800973415374756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.595297276973724365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.564387798309326172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.561029374599456787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.548289477825164795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.525048136711120605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.456204771995544434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.423295259475708008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.415519237518310547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.385301172733306885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.374621808528900146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.368225932121276855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.339560866355895996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.323534071445465088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.319972991943359375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.318405389785766602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.287689328193664551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.265995323657989502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254440367221832275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.247478246688842773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.246946275234222412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.228165447711944580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.227433800697326660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.198209941387176514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146649241447448730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.109276831150054932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.095147252082824707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080872833728790283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.075691103935241699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.059652388095855713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.056686758995056152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.055263996124267578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.046351313591003418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.046027660369873047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.032948315143585205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.032839238643646240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.032727479934692383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.029686152935028076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.029139876365661621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.005959331989288330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.999975323677062988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.999350666999816895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997323513031005859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992158770561218262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.982628881931304932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.979715704917907715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.973958790302276611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.970399200916290283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923878371715545654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.917538821697235107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.879940211772918701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.859742283821105957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.855185210704803467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.849631845951080322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.807831406593322754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.786233961582183838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.783152997493743896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.732095956802368164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714850246906280518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.696041405200958252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.687858879566192627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.662807345390319824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.620316684246063232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.590576052665710449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.582098484039306641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576588034629821777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.558908998966217041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.539028465747833252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.532496392726898193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.517584800720214844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.511554896831512451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.501222431659698486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.491415679454803467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.485780954360961914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.482362926006317139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.475021719932556152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.465725779533386230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.456339538097381592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.436230719089508057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.409745395183563232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.404495120048522949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.404433429241180420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.398894071578979492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391307890415191650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.390180766582489014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380906581878662109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380168378353118896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.371841907501220703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.370862603187561035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.360552787780761719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.346213400363922119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.331539928913116455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.330349624156951904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.326669633388519287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.309506177902221680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.307302296161651611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.300639986991882324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.294650912284851074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292624950408935547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287548124790191650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.275524079799652100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.269554376602172852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253819644451141357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242968022823333740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.240222930908203125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222581446170806885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.210485577583312988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.201301991939544678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.197771310806274414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.194872736930847168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.185268640518188477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.172448277473449707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
