# height, width, number of rows, number of columns
# 471, 640, 7966, 7
# x, y, size, angle, response, octave, class_id
3.510000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.711100831627845764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.669507965445518494e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.655702505260705948e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.646963905543088913e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.634039010852575302e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.614377859979867935e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.608996212482452393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.594856407493352890e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.585444461554288864e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.560570232570171356e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.550835117697715759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.541697911918163300e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.534139297902584076e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.532863851636648178e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.528801422566175461e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.486164543777704239e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.485874902456998825e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.475768189877271652e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.467534366995096207e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.420614335685968399e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.414649680256843567e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.404192790389060974e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.326483700424432755e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.321612883359193802e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.304712638258934021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.304017871618270874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.256475716829299927e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.194135777652263641e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.189044702798128128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.187534563243389130e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.175645299255847931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.174409434199333191e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.169222433120012283e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.158706404268741608e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.154171794652938843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.144006408751010895e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.139802418649196625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.115399904549121857e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.103498999029397964e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100952297449111938e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.092872142791748047e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.069464281201362610e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.064378328621387482e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.056405276060104370e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.040685016661882401e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.018548410385847092e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.005183931440114975e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004830960184335709e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.003828857094049454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.999018575996160507e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.973858430981636047e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943937830626964569e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.932134248316287994e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.912947606295347214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.907809033989906311e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.905789693817496300e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.894203109666705132e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.891806583851575851e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.879860742017626762e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.878785762935876846e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.847782267257571220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.847525222226977348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.842672333121299744e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.842566860839724541e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.837488126009702682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.835302544757723808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.834042930975556374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831507638096809387e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.784030210226774216e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.780286759138107300e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.769250819459557533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.765240544453263283e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754002274945378304e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.742437344044446945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.729567863047122955e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.725822549313306808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714215010404586792e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712088102474808693e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.710696008056402206e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.710358869284391403e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.701946698129177094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.688291180878877640e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.686956595629453659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.660438116639852524e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.652263665571808815e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.651838051155209541e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.645519260317087173e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.637165296822786331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.632468171417713165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628118894994258881e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615112043917179108e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.593004541471600533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.592794295400381088e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.583972807973623276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.578361356630921364e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.571126610040664673e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.568663261830806732e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.558276686817407608e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.555315081030130386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.537043230608105659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.520224941894412041e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.516176948323845863e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.513708477839827538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.511119633913040161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.504368709400296211e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.473135409876704216e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.472695592790842056e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.470836672931909561e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452982986345887184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.444714471697807312e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.438559127971529961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412980353459715843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.401600755751132965e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.393486374989151955e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.377055982127785683e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.369335085153579712e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.357901936396956444e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.352308878675103188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.347324673086404800e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.344619646668434143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.341112053021788597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.332403488457202911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.330411622300744057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.318805713206529617e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.307215403765439987e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.302243538200855255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.300744574517011642e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296640003100037575e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292374545708298683e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.291036235168576241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289766376838088036e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.288637381047010422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.284323029220104218e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.278132993727922440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.275695722550153732e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.209450514987111092e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.204670967534184456e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188757691532373428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.174967365339398384e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163811285048723221e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.161441301926970482e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.141612047329545021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.134153317660093307e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122530877590179443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103850642219185829e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.103056456893682480e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.092913655564188957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079368267208337784e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.075027605518698692e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066361183300614357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.064084099605679512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053618595004081726e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053537569940090179e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018055809661746025e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.012113971635699272e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.009639680385589600e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972977934405207634e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.969377674162387848e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944404724985361099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.924773376435041428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.920699538663029671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.920065540820360184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
