# height, width, number of rows, number of columns
# 471, 640, 7427, 7
# x, y, size, angle, response, octave, class_id
3.960000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.510686099529266357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.498777091503143311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.483685493469238281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.459541738033294678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.370352923870086670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.364702701568603516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.337684214115142822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.333888888359069824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.318235218524932861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.296695590019226074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.272586107254028320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.268149435520172119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.237405955791473389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.235805273056030273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.222702085971832275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.202039539813995361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.168352186679840088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.153353571891784668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.148396551609039307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.129135608673095703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.054331779479980469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033079445362091064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012299180030822754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.000075459480285645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997251689434051514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.986340463161468506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.971565365791320801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.965851962566375732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.955646455287933350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.905346393585205078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.849107921123504639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.840639889240264893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.832374513149261475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831356465816497803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.826960921287536621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.819529414176940918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.814933598041534424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.799049854278564453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.796263337135314941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.771800100803375244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.763757944107055664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758747577667236328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.742289543151855469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.738691210746765137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.731296658515930176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.694346249103546143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.662118613719940186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.655179142951965332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.627775311470031738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624897301197052002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.608689010143280029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.595716953277587891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.587563931941986084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.579647541046142578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.566679656505584717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.555351197719573975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.548192679882049561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547136187553405762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.544842004776000977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.536270856857299805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.532204627990722656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524636924266815186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.523410558700561523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.508805334568023682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.501153290271759033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.486889302730560303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.475926816463470459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452149927616119385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.434847295284271240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.428308665752410889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.423449099063873291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.401180803775787354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.400828838348388672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.393217921257019043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.389879465103149414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378933668136596680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.375264108180999756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372956216335296631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.368015885353088379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349430561065673828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.344981670379638672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343615233898162842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.341039121150970459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.338747620582580566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.337066471576690674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323657810688018799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323626220226287842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323339521884918213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.309729695320129395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.278957605361938477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.269548118114471436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.269253373146057129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.254609107971191406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.236652314662933350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222289979457855225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.221035599708557129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.202989399433135986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.173427283763885498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.170593976974487305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158740401268005371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.139483034610748291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.123167455196380615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.108726441860198975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077271580696105957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.062760233879089355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053756356239318848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043851554393768311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031323254108428955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.028620183467864990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.008506000041961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004608452320098877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999508976936340332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987345457077026367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.981322407722473145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.969032227993011475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950730621814727783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950592041015625000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950005233287811279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935553193092346191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.929414212703704834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
