# height, width, number of rows, number of columns
# 2032, 2032, 10000, 7
# x, y, size, angle, response, octave, class_id
1.802635620117187500e+03,1.782776367187500000e+03,2.098623657226562500e+01,0.000000000000000000e+00,-1.118222355842590332e+00,1.068288200000000000e+07,-1.000000000000000000e+00
1.898302978515625000e+03,1.878265136718750000e+03,2.758766889572143555e+00,0.000000000000000000e+00,-1.118382692337036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.496026611328125000e+02,1.895742675781250000e+03,3.035655736923217773e+00,0.000000000000000000e+00,-1.118511080741882324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.404578491210937500e+03,1.530482055664062500e+03,6.293723583221435547e+00,0.000000000000000000e+00,-1.118516087532043457e+00,2.385561600000000000e+07,-1.000000000000000000e+00
1.006662780761718750e+03,1.930098388671875000e+03,3.453797817230224609e+00,0.000000000000000000e+00,-1.118525028228759766e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.935927734375000000e+03,1.627691040039062500e+03,5.471553325653076172e+00,0.000000000000000000e+00,-1.118611812591552734e+00,1.376307200000000000e+07,-1.000000000000000000e+00
1.407702514648437500e+03,1.643933593750000000e+03,3.274868249893188477e+00,0.000000000000000000e+00,-1.118690490722656250e+00,1.002700800000000000e+07,-1.000000000000000000e+00
2.370442047119140625e+02,1.710172973632812500e+03,2.462615966796875000e+00,0.000000000000000000e+00,-1.118778109550476074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.159806640625000000e+03,1.836475341796875000e+03,1.576138305664062500e+01,0.000000000000000000e+00,-1.119017004966735840e+00,2.339635400000000000e+07,-1.000000000000000000e+00
1.253948974609375000e+03,1.783822387695312500e+03,3.007704496383666992e+00,0.000000000000000000e+00,-1.119184136390686035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.013150024414062500e+02,1.998982299804687500e+03,2.568512201309204102e+00,0.000000000000000000e+00,-1.119464635848999023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.958331451416015625e+02,1.734333618164062500e+03,8.121649742126464844e+00,0.000000000000000000e+00,-1.119472265243530273e+00,8.847617000000000000e+06,-1.000000000000000000e+00
1.589527954101562500e+03,1.857867919921875000e+03,2.783493995666503906e+00,0.000000000000000000e+00,-1.119490981101989746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.622966918945312500e+02,1.790311035156250000e+03,3.936950206756591797e+00,0.000000000000000000e+00,-1.119610190391540527e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.705472534179687500e+03,1.874800537109375000e+03,2.587895631790161133e+00,0.000000000000000000e+00,-1.119618177413940430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.408322906494140625e+01,1.779017456054687500e+03,3.294214487075805664e+00,0.000000000000000000e+00,-1.119912624359130859e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.471845092773437500e+02,1.965949096679687500e+03,3.058469772338867188e+00,0.000000000000000000e+00,-1.119917869567871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.102085205078125000e+03,9.006416015625000000e+02,4.738265037536621094e+00,0.000000000000000000e+00,-1.119924306869506836e+00,2.005427200000000000e+07,-1.000000000000000000e+00
4.311423645019531250e+02,1.590494873046875000e+03,2.633153676986694336e+00,0.000000000000000000e+00,-1.120198011398315430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.764500854492187500e+03,1.638127807617187500e+03,3.828529596328735352e+00,0.000000000000000000e+00,-1.120295286178588867e+00,2.129920000000000000e+07,-1.000000000000000000e+00
9.641440429687500000e+02,1.769922973632812500e+03,3.043651103973388672e+00,0.000000000000000000e+00,-1.120344281196594238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.200709686279296875e+02,1.524636840820312500e+03,3.033097982406616211e+00,0.000000000000000000e+00,-1.120455384254455566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.170768188476562500e+03,1.954321655273437500e+03,2.990569353103637695e+00,0.000000000000000000e+00,-1.120617151260375977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.593456909179687500e+03,1.514007568359375000e+03,2.725408077239990234e+00,0.000000000000000000e+00,-1.120663046836853027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.135304321289062500e+03,1.872674438476562500e+03,3.101529836654663086e+00,0.000000000000000000e+00,-1.120742797851562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.773915649414062500e+03,1.650554321289062500e+03,2.934698581695556641e+00,0.000000000000000000e+00,-1.121001482009887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.759930419921875000e+02,1.742146728515625000e+03,3.888557195663452148e+00,0.000000000000000000e+00,-1.121025085449218750e+00,2.247884800000000000e+07,-1.000000000000000000e+00
6.260544433593750000e+02,1.886423950195312500e+03,2.702110290527343750e+00,0.000000000000000000e+00,-1.121220111846923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.481329833984375000e+03,1.968392700195312500e+03,2.770947933197021484e+00,0.000000000000000000e+00,-1.121528148651123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.801798706054687500e+03,1.801022827148437500e+03,3.444406747817993164e+00,0.000000000000000000e+00,-1.121775746345520020e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.273981811523437500e+03,1.683205444335937500e+03,3.627405166625976562e+00,0.000000000000000000e+00,-1.122039556503295898e+00,1.743257600000000000e+07,-1.000000000000000000e+00
1.765908203125000000e+03,1.738611450195312500e+03,4.491961002349853516e+00,0.000000000000000000e+00,-1.122073531150817871e+00,1.618764800000000000e+07,-1.000000000000000000e+00
2.023353881835937500e+02,1.943246093750000000e+03,2.755097866058349609e+00,0.000000000000000000e+00,-1.122098207473754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.328526000976562500e+02,1.573954467773437500e+03,3.495183229446411133e+00,0.000000000000000000e+00,-1.122116565704345703e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.441576538085937500e+03,1.779609985351562500e+03,7.060153007507324219e+00,0.000000000000000000e+00,-1.122170925140380859e+00,1.546649700000000000e+07,-1.000000000000000000e+00
1.814342895507812500e+03,1.668135864257812500e+03,3.325773000717163086e+00,0.000000000000000000e+00,-1.122175097465515137e+00,1.114112000000000000e+07,-1.000000000000000000e+00
5.579389648437500000e+02,1.633695434570312500e+03,6.704926490783691406e+00,0.000000000000000000e+00,-1.122230887413024902e+00,1.173094500000000000e+07,-1.000000000000000000e+00
1.318522705078125000e+03,1.881557128906250000e+03,2.505445003509521484e+00,0.000000000000000000e+00,-1.122335553169250488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.995811157226562500e+02,1.692007812500000000e+03,2.546367168426513672e+00,0.000000000000000000e+00,-1.122337698936462402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.014118652343750000e+02,1.649660156250000000e+03,2.998937606811523438e+00,0.000000000000000000e+00,-1.122462153434753418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.170527221679687500e+03,1.751610351562500000e+03,3.697995185852050781e+00,0.000000000000000000e+00,-1.122651576995849609e+00,1.880883200000000000e+07,-1.000000000000000000e+00
4.794373779296875000e+02,1.778985107421875000e+03,2.632711648941040039e+00,0.000000000000000000e+00,-1.122727870941162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.498871459960937500e+02,1.854869506835937500e+03,3.557330369949340820e+00,0.000000000000000000e+00,-1.123101830482482910e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.379851318359375000e+03,1.629154785156250000e+03,2.538623571395874023e+00,0.000000000000000000e+00,-1.123103141784667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.168497924804687500e+02,1.960274780273437500e+03,6.224930763244628906e+00,0.000000000000000000e+00,-1.123116254806518555e+00,2.306918400000000000e+07,-1.000000000000000000e+00
1.406404907226562500e+03,1.513951782226562500e+03,2.763136625289916992e+00,0.000000000000000000e+00,-1.123448133468627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.869385864257812500e+03,1.622081542968750000e+03,4.779077529907226562e+00,0.000000000000000000e+00,-1.123456239700317383e+00,2.064409600000000000e+07,-1.000000000000000000e+00
1.527368041992187500e+03,1.952803344726562500e+03,3.326850891113281250e+00,0.000000000000000000e+00,-1.123810410499572754e+00,1.114112000000000000e+07,-1.000000000000000000e+00
4.390080642700195312e+01,1.815749511718750000e+03,2.601307868957519531e+00,0.000000000000000000e+00,-1.123949408531188965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.384494506835937500e+03,1.822356933593750000e+03,7.797339916229248047e+00,0.000000000000000000e+00,-1.124019384384155273e+00,2.260992100000000000e+07,-1.000000000000000000e+00
9.440520019531250000e+02,1.998714355468750000e+03,3.651151180267333984e+00,0.000000000000000000e+00,-1.124118328094482422e+00,1.789132800000000000e+07,-1.000000000000000000e+00
7.985690307617187500e+02,1.550067749023437500e+03,4.023325443267822266e+00,0.000000000000000000e+00,-1.124459743499755859e+00,2.490368000000000000e+07,-1.000000000000000000e+00
9.303192138671875000e+02,1.052174316406250000e+03,8.893293380737304688e+00,0.000000000000000000e+00,-1.124471783638000488e+00,1.546675300000000000e+07,-1.000000000000000000e+00
9.433648071289062500e+02,1.741202636718750000e+03,2.936489105224609375e+00,0.000000000000000000e+00,-1.124559044837951660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.536259155273437500e+02,1.098838256835937500e+03,8.253304481506347656e+00,0.000000000000000000e+00,-1.124900102615356445e+00,1.002726500000000000e+07,-1.000000000000000000e+00
1.844637817382812500e+03,1.640021606445312500e+03,7.085716724395751953e+00,0.000000000000000000e+00,-1.125039815902709961e+00,1.572864100000000000e+07,-1.000000000000000000e+00
1.899253295898437500e+03,1.937741699218750000e+03,3.068089246749877930e+00,0.000000000000000000e+00,-1.125048398971557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.816943115234375000e+03,1.873902343750000000e+03,5.164152622222900391e+00,0.000000000000000000e+00,-1.125314116477966309e+00,9.568768000000000000e+06,-1.000000000000000000e+00
5.241945190429687500e+02,1.772809936523437500e+03,1.016057872772216797e+01,0.000000000000000000e+00,-1.125393390655517578e+00,8.389121000000000000e+06,-1.000000000000000000e+00
1.187435668945312500e+03,1.959813598632812500e+03,6.617571353912353516e+00,0.000000000000000000e+00,-1.125516176223754883e+00,1.074790500000000000e+07,-1.000000000000000000e+00
1.957792968750000000e+02,1.878638183593750000e+03,2.653609037399291992e+00,0.000000000000000000e+00,-1.125616192817687988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.812100952148437500e+03,1.688307983398437500e+03,2.841482400894165039e+00,0.000000000000000000e+00,-1.125945210456848145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.171051025390625000e+02,1.971597656250000000e+03,7.025340557098388672e+00,0.000000000000000000e+00,-1.126228690147399902e+00,1.507328100000000000e+07,-1.000000000000000000e+00
1.684997558593750000e+03,1.542529174804687500e+03,2.724839687347412109e+00,0.000000000000000000e+00,-1.126238107681274414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.771734619140625000e+03,1.706024536132812500e+03,2.593325138092041016e+00,0.000000000000000000e+00,-1.126243591308593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.414631958007812500e+02,1.906550903320312500e+03,6.709236145019531250e+00,0.000000000000000000e+00,-1.126324295997619629e+00,1.179648100000000000e+07,-1.000000000000000000e+00
6.617120361328125000e+02,1.678998535156250000e+03,2.552230358123779297e+00,0.000000000000000000e+00,-1.126476645469665527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.621352539062500000e+02,1.855943481445312500e+03,2.568061590194702148e+00,0.000000000000000000e+00,-1.126502037048339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.963034667968750000e+02,1.928811767578125000e+03,2.762331008911132812e+00,0.000000000000000000e+00,-1.126769661903381348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.472701782226562500e+03,1.730786743164062500e+03,4.630250930786132812e+00,0.000000000000000000e+00,-1.127130031585693359e+00,1.835033600000000000e+07,-1.000000000000000000e+00
1.069650268554687500e+03,2.623948059082031250e+02,3.501871585845947266e+00,0.000000000000000000e+00,-1.127160549163818359e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.434140502929687500e+03,1.755050903320312500e+03,1.088016319274902344e+01,0.000000000000000000e+00,-1.127195000648498535e+00,1.330432100000000000e+07,-1.000000000000000000e+00
6.276931762695312500e+02,1.988907592773437500e+03,2.466724157333374023e+00,0.000000000000000000e+00,-1.127279758453369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.739350097656250000e+03,1.846472045898437500e+03,2.594146728515625000e+00,0.000000000000000000e+00,-1.127377748489379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.450838500976562500e+03,1.646639160156250000e+03,3.166529893875122070e+00,0.000000000000000000e+00,-1.127463221549987793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.427796936035156250e+02,1.854770019531250000e+03,2.923119783401489258e+00,0.000000000000000000e+00,-1.127641558647155762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.996141967773437500e+03,1.799464111328125000e+03,3.420006990432739258e+00,0.000000000000000000e+00,-1.127703309059143066e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.784885131835937500e+03,1.557696777343750000e+03,2.740092277526855469e+00,0.000000000000000000e+00,-1.127788782119750977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.066861724853515625e+01,1.755577636718750000e+03,3.165518045425415039e+00,0.000000000000000000e+00,-1.127835512161254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.483580078125000000e+03,1.905075317382812500e+03,2.652401685714721680e+00,0.000000000000000000e+00,-1.127847790718078613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.978060424804687500e+03,1.813098754882812500e+03,8.885950088500976562e+00,0.000000000000000000e+00,-1.127867817878723145e+00,1.540121700000000000e+07,-1.000000000000000000e+00
1.286334594726562500e+03,1.741513183593750000e+03,2.634104251861572266e+00,0.000000000000000000e+00,-1.127916216850280762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.516358520507812500e+03,1.506000000000000000e+03,1.624512672424316406e+01,0.000000000000000000e+00,-1.127988457679748535e+00,8.913154000000000000e+06,-1.000000000000000000e+00
1.366406402587890625e+02,1.974179809570312500e+03,7.774697303771972656e+00,0.000000000000000000e+00,-1.128154397010803223e+00,2.241331300000000000e+07,-1.000000000000000000e+00
1.149604370117187500e+03,1.905672485351562500e+03,4.068631649017333984e+00,0.000000000000000000e+00,-1.128227472305297852e+00,9.044224000000000000e+06,-1.000000000000000000e+00
4.999813842773437500e+02,1.780840820312500000e+03,4.542201995849609375e+00,0.000000000000000000e+00,-1.128321647644042969e+00,1.697408000000000000e+07,-1.000000000000000000e+00
6.282266235351562500e+02,1.678106811523437500e+03,3.147015571594238281e+00,0.000000000000000000e+00,-1.128341794013977051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.105272216796875000e+03,1.616854980468750000e+03,2.581151008605957031e+00,0.000000000000000000e+00,-1.128682494163513184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.781919799804687500e+03,1.571402832031250000e+03,3.988180637359619141e+00,0.000000000000000000e+00,-1.128710150718688965e+00,2.431385600000000000e+07,-1.000000000000000000e+00
3.369659729003906250e+02,1.718693725585937500e+03,3.126744985580444336e+00,0.000000000000000000e+00,-1.128908991813659668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.598724670410156250e+02,1.731517700195312500e+03,3.045189857482910156e+00,0.000000000000000000e+00,-1.128910422325134277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.397846069335937500e+02,1.748975341796875000e+03,2.119942092895507812e+01,0.000000000000000000e+00,-1.129120588302612305e+00,1.140377800000000000e+07,-1.000000000000000000e+00
4.995113220214843750e+02,1.712546630859375000e+03,2.584112167358398438e+00,0.000000000000000000e+00,-1.129194736480712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.310607910156250000e+03,8.800177001953125000e+02,5.885450363159179688e+00,0.000000000000000000e+00,-1.129291057586669922e+00,1.900595200000000000e+07,-1.000000000000000000e+00
1.843771484375000000e+03,1.856852539062500000e+03,5.391893863677978516e+00,0.000000000000000000e+00,-1.129295945167541504e+00,1.264896000000000000e+07,-1.000000000000000000e+00
1.021468963623046875e+02,1.851213012695312500e+03,2.634884834289550781e+00,0.000000000000000000e+00,-1.129425525665283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.324584960937500000e+02,1.755855712890625000e+03,2.910051822662353516e+00,0.000000000000000000e+00,-1.129460215568542480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.143981323242187500e+03,1.534140136718750000e+03,6.896023273468017578e+00,0.000000000000000000e+00,-1.129645705223083496e+00,1.376256100000000000e+07,-1.000000000000000000e+00
7.816401367187500000e+02,1.616379028320312500e+03,2.837336063385009766e+00,0.000000000000000000e+00,-1.129685759544372559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.237423583984375000e+03,8.545349731445312500e+02,3.097528934478759766e+00,0.000000000000000000e+00,-1.129816532135009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.037276611328125000e+03,1.863646240234375000e+03,2.512227296829223633e+00,0.000000000000000000e+00,-1.129860401153564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.756914672851562500e+02,1.623484741210937500e+03,3.599082469940185547e+00,0.000000000000000000e+00,-1.129948258399963379e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.146937103271484375e+02,1.715525878906250000e+03,3.193613052368164062e+00,0.000000000000000000e+00,-1.130112290382385254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.768784484863281250e+02,2.017968994140625000e+03,2.513735771179199219e+00,0.000000000000000000e+00,-1.130264520645141602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.377709472656250000e+03,1.499196777343750000e+03,3.903683900833129883e+00,0.000000000000000000e+00,-1.130490541458129883e+00,2.274099200000000000e+07,-1.000000000000000000e+00
5.402661132812500000e+02,1.901304809570312500e+03,6.972955226898193359e+00,0.000000000000000000e+00,-1.130525946617126465e+00,1.454899300000000000e+07,-1.000000000000000000e+00
1.515071777343750000e+03,1.466361083984375000e+03,2.809031963348388672e+00,0.000000000000000000e+00,-1.130673885345458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.386308746337890625e+02,1.648109497070312500e+03,3.068690061569213867e+00,0.000000000000000000e+00,-1.130844950675964355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.045972900390625000e+02,1.551112915039062500e+03,8.266886711120605469e+00,0.000000000000000000e+00,-1.131002783775329590e+00,1.015833700000000000e+07,-1.000000000000000000e+00
1.400454711914062500e+02,1.942573730468750000e+03,2.740374803543090820e+00,0.000000000000000000e+00,-1.131178736686706543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.833216552734375000e+02,1.762098266601562500e+03,2.567414522171020508e+00,0.000000000000000000e+00,-1.131262421607971191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.502500488281250000e+03,1.596168579101562500e+03,2.520468950271606445e+00,0.000000000000000000e+00,-1.131339907646179199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.890061759948730469e+01,1.845357788085937500e+03,2.738538026809692383e+00,0.000000000000000000e+00,-1.131468534469604492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.642380981445312500e+02,1.979218750000000000e+03,3.622379779815673828e+00,0.000000000000000000e+00,-1.131487250328063965e+00,1.730150400000000000e+07,-1.000000000000000000e+00
1.315666992187500000e+03,8.379340209960937500e+02,2.525739431381225586e+00,0.000000000000000000e+00,-1.131644368171691895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.989016113281250000e+02,1.727290405273437500e+03,2.866865158081054688e+00,0.000000000000000000e+00,-1.131777167320251465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.280065917968750000e+02,1.856389770507812500e+03,2.924887180328369141e+00,0.000000000000000000e+00,-1.131794691085815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.315725097656250000e+02,1.689969970703125000e+03,5.699756622314453125e+00,0.000000000000000000e+00,-1.131994962692260742e+00,1.671219200000000000e+07,-1.000000000000000000e+00
1.571263671875000000e+03,1.624889038085937500e+03,7.783636569976806641e+00,0.000000000000000000e+00,-1.132227659225463867e+00,2.254438500000000000e+07,-1.000000000000000000e+00
1.396136230468750000e+03,1.688248413085937500e+03,3.837094306945800781e+00,0.000000000000000000e+00,-1.132315158843994141e+00,2.149580800000000000e+07,-1.000000000000000000e+00
4.645587463378906250e+02,1.634607543945312500e+03,1.197898483276367188e+01,0.000000000000000000e+00,-1.132329344749450684e+00,2.025113700000000000e+07,-1.000000000000000000e+00
1.149534912109375000e+03,1.116370361328125000e+03,2.542352676391601562e+00,0.000000000000000000e+00,-1.132353067398071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.778036132812500000e+03,1.811929199218750000e+03,3.972843170166015625e+00,0.000000000000000000e+00,-1.132422089576721191e+00,2.398617600000000000e+07,-1.000000000000000000e+00
2.214365844726562500e+02,1.943508300781250000e+03,4.036871433258056641e+00,0.000000000000000000e+00,-1.132553696632385254e+00,8.454400000000000000e+06,-1.000000000000000000e+00
5.102507324218750000e+02,1.932050170898437500e+03,2.809875011444091797e+00,0.000000000000000000e+00,-1.132677435874938965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.062632080078125000e+03,1.935163085937500000e+03,2.873580217361450195e+00,0.000000000000000000e+00,-1.132814168930053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.133017333984375000e+03,1.814117675781250000e+03,2.692508935928344727e+00,0.000000000000000000e+00,-1.132935762405395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.789305175781250000e+03,1.648677246093750000e+03,9.050924301147460938e+00,0.000000000000000000e+00,-1.133037805557250977e+00,1.671193700000000000e+07,-1.000000000000000000e+00
1.920716796875000000e+03,1.878263793945312500e+03,2.631087541580200195e+00,0.000000000000000000e+00,-1.133317351341247559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.107777587890625000e+03,1.940732421875000000e+03,3.925070285797119141e+00,0.000000000000000000e+00,-1.133576393127441406e+00,2.313420800000000000e+07,-1.000000000000000000e+00
1.612609741210937500e+03,1.609444702148437500e+03,6.967479705810546875e+00,0.000000000000000000e+00,-1.133693337440490723e+00,1.448345700000000000e+07,-1.000000000000000000e+00
1.084683715820312500e+03,1.643781616210937500e+03,2.927537679672241211e+00,0.000000000000000000e+00,-1.133821249008178711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.448320312500000000e+02,1.833193969726562500e+03,4.715799808502197266e+00,0.000000000000000000e+00,-1.133856773376464844e+00,1.966105600000000000e+07,-1.000000000000000000e+00
8.165626831054687500e+02,1.942480102539062500e+03,3.242748498916625977e+00,0.000000000000000000e+00,-1.133913397789001465e+00,9.306112000000000000e+06,-1.000000000000000000e+00
1.526936523437500000e+03,1.941559326171875000e+03,2.535374879837036133e+00,0.000000000000000000e+00,-1.134196043014526367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.906144897460937500e+03,1.660509521484375000e+03,2.432935714721679688e+00,0.000000000000000000e+00,-1.134200215339660645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.876813842773437500e+03,1.821920654296875000e+03,4.057656764984130859e+00,0.000000000000000000e+00,-1.134640574455261230e+00,8.847616000000000000e+06,-1.000000000000000000e+00
9.032612915039062500e+02,1.962243164062500000e+03,3.125606775283813477e+00,0.000000000000000000e+00,-1.134762048721313477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.822441406250000000e+02,1.652917602539062500e+03,1.439240360260009766e+01,0.000000000000000000e+00,-1.134935259819030762e+00,1.684275400000000000e+07,-1.000000000000000000e+00
7.920064697265625000e+02,1.713089477539062500e+03,5.158288002014160156e+00,0.000000000000000000e+00,-1.135018587112426758e+00,9.437696000000000000e+06,-1.000000000000000000e+00
1.998299804687500000e+03,1.835879882812500000e+03,3.931387901306152344e+00,0.000000000000000000e+00,-1.135030746459960938e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.995401367187500000e+03,1.755610473632812500e+03,4.481850624084472656e+00,0.000000000000000000e+00,-1.135105371475219727e+00,1.599104000000000000e+07,-1.000000000000000000e+00
1.900727416992187500e+03,1.565403076171875000e+03,3.034773349761962891e+00,0.000000000000000000e+00,-1.135153889656066895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.752021240234375000e+03,1.734409057617187500e+03,4.515667915344238281e+00,0.000000000000000000e+00,-1.135347962379455566e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.718604980468750000e+03,1.790498413085937500e+03,2.981735467910766602e+00,0.000000000000000000e+00,-1.135682344436645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.953699096679687500e+03,1.642095092773437500e+03,2.654959917068481445e+00,0.000000000000000000e+00,-1.135689854621887207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.692269897460937500e+02,1.691510864257812500e+03,2.844332218170166016e+00,0.000000000000000000e+00,-1.135755062103271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.101945800781250000e+02,1.711017089843750000e+03,5.455101966857910156e+00,0.000000000000000000e+00,-1.135895133018493652e+00,1.350092800000000000e+07,-1.000000000000000000e+00
9.774809570312500000e+02,1.778654418945312500e+03,1.210146427154541016e+01,0.000000000000000000e+00,-1.135945081710815430e+00,2.103756900000000000e+07,-1.000000000000000000e+00
1.203574096679687500e+03,1.637442626953125000e+03,3.635663747787475586e+00,0.000000000000000000e+00,-1.136049270629882812e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.018649475097656250e+03,1.392422729492187500e+03,2.667749404907226562e+00,0.000000000000000000e+00,-1.136117935180664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.552401733398437500e+02,1.718392211914062500e+03,7.385977745056152344e+00,0.000000000000000000e+00,-1.136246085166931152e+00,1.874329700000000000e+07,-1.000000000000000000e+00
1.452860565185546875e+02,1.837854003906250000e+03,1.615097045898437500e+01,0.000000000000000000e+00,-1.136364936828613281e+00,8.454402000000000000e+06,-1.000000000000000000e+00
6.444310302734375000e+02,1.902780029296875000e+03,5.148871421813964844e+00,0.000000000000000000e+00,-1.136407256126403809e+00,9.306624000000000000e+06,-1.000000000000000000e+00
1.773431854248046875e+02,1.951773437500000000e+03,3.161534547805786133e+00,0.000000000000000000e+00,-1.136464595794677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.241984252929687500e+02,1.658909667968750000e+03,3.126196861267089844e+00,0.000000000000000000e+00,-1.136530876159667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.868420043945312500e+03,1.678276733398437500e+03,2.658649682998657227e+00,0.000000000000000000e+00,-1.136572599411010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.548553344726562500e+03,1.788542602539062500e+03,1.561923313140869141e+01,0.000000000000000000e+00,-1.136829614639282227e+00,2.274099400000000000e+07,-1.000000000000000000e+00
1.637193359375000000e+03,1.703751464843750000e+03,3.025510072708129883e+00,0.000000000000000000e+00,-1.136855125427246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.930597290039062500e+03,1.694296508789062500e+03,5.778273105621337891e+00,0.000000000000000000e+00,-1.137022852897644043e+00,1.769523200000000000e+07,-1.000000000000000000e+00
1.703489868164062500e+03,1.890879028320312500e+03,2.653985023498535156e+00,0.000000000000000000e+00,-1.137099027633666992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.258564941406250000e+03,1.366775024414062500e+03,2.535933256149291992e+00,0.000000000000000000e+00,-1.137759447097778320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
