# height, width, number of rows, number of columns
# 2032, 2032, 10000, 7
# x, y, size, angle, response, octave, class_id
6.183073730468750000e+02,1.508165161132812500e+03,3.675112962722778320e+00,0.000000000000000000e+00,-1.233631014823913574e+00,1.835008000000000000e+07,-1.000000000000000000e+00
2.097991638183593750e+02,1.644283813476562500e+03,2.759065151214599609e+00,0.000000000000000000e+00,-1.233664751052856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.405009277343750000e+03,1.735202636718750000e+03,6.269984722137451172e+00,0.000000000000000000e+00,-1.233733057975769043e+00,2.359347200000000000e+07,-1.000000000000000000e+00
1.020469787597656250e+03,8.613044433593750000e+02,4.248821735382080078e+00,0.000000000000000000e+00,-1.233801126480102539e+00,1.212441600000000000e+07,-1.000000000000000000e+00
1.449835571289062500e+03,1.907784912109375000e+03,9.885871887207031250e+00,0.000000000000000000e+00,-1.233888864517211914e+00,2.306892900000000000e+07,-1.000000000000000000e+00
1.920408782958984375e+02,1.992242797851562500e+03,2.419997453689575195e+00,0.000000000000000000e+00,-1.234037280082702637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.461043701171875000e+02,2.010222045898437500e+03,2.628353118896484375e+00,0.000000000000000000e+00,-1.234126806259155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.802635192871093750e+02,1.580122924804687500e+03,8.184000015258789062e+00,0.000000000000000000e+00,-1.234141111373901367e+00,9.437441000000000000e+06,-1.000000000000000000e+00
1.653703491210937500e+03,1.788246948242187500e+03,2.823788642883300781e+00,0.000000000000000000e+00,-1.234186649322509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.290084228515625000e+03,1.730014282226562500e+03,2.530000686645507812e+00,0.000000000000000000e+00,-1.234351873397827148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.059799194335937500e+02,1.775185302734375000e+03,5.489322185516357422e+00,0.000000000000000000e+00,-1.234387993812561035e+00,1.395968000000000000e+07,-1.000000000000000000e+00
1.528355255126953125e+02,1.561270263671875000e+03,2.590969562530517578e+00,0.000000000000000000e+00,-1.234414100646972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.688271850585937500e+03,1.668869384765625000e+03,9.474237442016601562e+00,0.000000000000000000e+00,-1.234430313110351562e+00,1.998873700000000000e+07,-1.000000000000000000e+00
4.166700744628906250e+02,1.403507934570312500e+03,3.047823905944824219e+00,0.000000000000000000e+00,-1.234443068504333496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.276484252929687500e+03,1.867557373046875000e+03,3.514405727386474609e+00,0.000000000000000000e+00,-1.234513998031616211e+00,1.513881600000000000e+07,-1.000000000000000000e+00
1.920447875976562500e+03,1.994861206054687500e+03,8.863182067871093750e+00,0.000000000000000000e+00,-1.234544277191162109e+00,1.520460900000000000e+07,-1.000000000000000000e+00
1.446408813476562500e+03,1.933226440429687500e+03,4.372449398040771484e+00,0.000000000000000000e+00,-1.234599828720092773e+00,1.422156800000000000e+07,-1.000000000000000000e+00
1.626567993164062500e+03,1.838072753906250000e+03,5.010841369628906250e+00,0.000000000000000000e+00,-1.234730243682861328e+00,2.405196800000000000e+07,-1.000000000000000000e+00
1.919714111328125000e+03,1.782143554687500000e+03,2.573070526123046875e+00,0.000000000000000000e+00,-1.234791994094848633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.838463897705078125e+02,1.992386596679687500e+03,2.543979167938232422e+00,0.000000000000000000e+00,-1.234795093536376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.061915893554687500e+02,1.602651733398437500e+03,2.539679527282714844e+00,0.000000000000000000e+00,-1.234822034835815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.372771484375000000e+03,1.714621215820312500e+03,3.117244243621826172e+00,0.000000000000000000e+00,-1.234926342964172363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.061487579345703125e+01,1.510405395507812500e+03,5.592817783355712891e+00,0.000000000000000000e+00,-1.234929800033569336e+00,1.533593600000000000e+07,-1.000000000000000000e+00
1.118043090820312500e+03,1.713563842773437500e+03,3.313858985900878906e+00,0.000000000000000000e+00,-1.234948039054870605e+00,1.087897600000000000e+07,-1.000000000000000000e+00
2.502490386962890625e+02,1.998955932617187500e+03,2.676761627197265625e+00,0.000000000000000000e+00,-1.234951019287109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.947225646972656250e+02,1.910885253906250000e+03,7.429860591888427734e+00,0.000000000000000000e+00,-1.235035300254821777e+00,1.913651300000000000e+07,-1.000000000000000000e+00
3.402319030761718750e+02,1.861959472656250000e+03,7.130712985992431641e+00,0.000000000000000000e+00,-1.235080599784851074e+00,1.618739300000000000e+07,-1.000000000000000000e+00
1.479784057617187500e+03,1.606896606445312500e+03,2.584101676940917969e+00,0.000000000000000000e+00,-1.235102653503417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.804330810546875000e+03,1.961592163085937500e+03,3.363635063171386719e+00,0.000000000000000000e+00,-1.235105276107788086e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.473799133300781250e+02,1.791486206054687500e+03,5.338398456573486328e+00,0.000000000000000000e+00,-1.235162019729614258e+00,1.192806400000000000e+07,-1.000000000000000000e+00
7.569443969726562500e+02,1.740637207031250000e+03,4.257268428802490234e+00,0.000000000000000000e+00,-1.235245943069458008e+00,1.232102400000000000e+07,-1.000000000000000000e+00
9.628284301757812500e+02,1.882686035156250000e+03,2.582443237304687500e+00,0.000000000000000000e+00,-1.235270977020263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.984349243164062500e+03,1.745869873046875000e+03,8.155808448791503906e+00,0.000000000000000000e+00,-1.235281586647033691e+00,9.175297000000000000e+06,-1.000000000000000000e+00
7.084921264648437500e+01,1.721182373046875000e+03,6.712330818176269531e+00,0.000000000000000000e+00,-1.235294580459594727e+00,1.179648100000000000e+07,-1.000000000000000000e+00
4.670283508300781250e+02,1.576576782226562500e+03,2.638078689575195312e+00,0.000000000000000000e+00,-1.235346317291259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.089024658203125000e+02,1.871605346679687500e+03,4.457907676696777344e+00,0.000000000000000000e+00,-1.235373616218566895e+00,1.559782400000000000e+07,-1.000000000000000000e+00
6.052727661132812500e+02,1.627133178710937500e+03,3.313477039337158203e+00,0.000000000000000000e+00,-1.235684275627136230e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.926175781250000000e+03,1.467636474609375000e+03,2.618407964706420898e+00,0.000000000000000000e+00,-1.235849142074584961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.939221679687500000e+03,1.808572021484375000e+03,1.025964736938476562e+01,0.000000000000000000e+00,-1.235886335372924805e+00,9.044481000000000000e+06,-1.000000000000000000e+00
1.885232055664062500e+03,1.668152221679687500e+03,2.573727130889892578e+00,0.000000000000000000e+00,-1.235945343971252441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.641963500976562500e+02,1.895052124023437500e+03,4.702825069427490234e+00,0.000000000000000000e+00,-1.236028909683227539e+00,1.946444800000000000e+07,-1.000000000000000000e+00
5.386478271484375000e+02,1.693781494140625000e+03,3.030531883239746094e+00,0.000000000000000000e+00,-1.236135840415954590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.160366821289062500e+02,1.806970214843750000e+03,6.996163845062255859e+00,0.000000000000000000e+00,-1.236222386360168457e+00,1.481113700000000000e+07,-1.000000000000000000e+00
7.424366455078125000e+02,1.910607910156250000e+03,3.274273157119750977e+00,0.000000000000000000e+00,-1.236280202865600586e+00,1.002700800000000000e+07,-1.000000000000000000e+00
4.461537170410156250e+02,1.496586059570312500e+03,3.813833713531494141e+00,0.000000000000000000e+00,-1.236377000808715820e+00,2.103705600000000000e+07,-1.000000000000000000e+00
1.862380126953125000e+03,1.637333007812500000e+03,6.399151802062988281e+00,0.000000000000000000e+00,-1.236448884010314941e+00,2.503526400000000000e+07,-1.000000000000000000e+00
6.032686767578125000e+02,1.829983154296875000e+03,2.633943080902099609e+00,0.000000000000000000e+00,-1.236590504646301270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.010542968750000000e+03,1.805232421875000000e+03,5.064544677734375000e+00,0.000000000000000000e+00,-1.236642599105834961e+00,2.483840000000000000e+07,-1.000000000000000000e+00
1.708896118164062500e+03,1.706899902343750000e+03,8.049197196960449219e+00,0.000000000000000000e+00,-1.236748456954956055e+00,2.496921700000000000e+07,-1.000000000000000000e+00
2.123641662597656250e+02,1.864617309570312500e+03,5.983583927154541016e+00,0.000000000000000000e+00,-1.236751437187194824e+00,2.018560000000000000e+07,-1.000000000000000000e+00
1.210837020874023438e+02,1.548741699218750000e+03,3.626545906066894531e+00,0.000000000000000000e+00,-1.236835122108459473e+00,1.743257600000000000e+07,-1.000000000000000000e+00
1.047580688476562500e+03,1.715183593750000000e+03,7.662563800811767578e+00,0.000000000000000000e+00,-1.236848831176757812e+00,2.136473700000000000e+07,-1.000000000000000000e+00
7.585916748046875000e+02,1.616526367187500000e+03,1.221633815765380859e+01,0.000000000000000000e+00,-1.236949324607849121e+00,2.169292900000000000e+07,-1.000000000000000000e+00
1.778885864257812500e+03,1.554848510742187500e+03,3.056676149368286133e+00,0.000000000000000000e+00,-1.236958861351013184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.684125122070312500e+03,2.006437377929687500e+03,3.083891630172729492e+00,0.000000000000000000e+00,-1.236976742744445801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.975716247558593750e+02,1.657162597656250000e+03,2.553717851638793945e+00,0.000000000000000000e+00,-1.236991405487060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.000108398437500000e+03,1.878174682617187500e+03,2.896316766738891602e+00,0.000000000000000000e+00,-1.237015724182128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.451650695800781250e+02,1.383421630859375000e+03,2.745798349380493164e+00,0.000000000000000000e+00,-1.237025856971740723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.928801269531250000e+03,1.879731445312500000e+03,2.607616901397705078e+00,0.000000000000000000e+00,-1.237090587615966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.384144042968750000e+03,1.553050048828125000e+03,3.043678283691406250e+00,0.000000000000000000e+00,-1.237098813056945801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.296035766601562500e+02,1.724917236328125000e+03,9.515128135681152344e+00,0.000000000000000000e+00,-1.237139344215393066e+00,2.031641700000000000e+07,-1.000000000000000000e+00
1.410628540039062500e+03,1.662641601562500000e+03,3.024733543395996094e+00,0.000000000000000000e+00,-1.237375736236572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.979382934570312500e+03,1.812274902343750000e+03,9.426045417785644531e+00,0.000000000000000000e+00,-1.237382650375366211e+00,1.966105700000000000e+07,-1.000000000000000000e+00
1.900415405273437500e+03,1.743409667968750000e+03,5.144536972045898438e+00,0.000000000000000000e+00,-1.237591266632080078e+00,9.306624000000000000e+06,-1.000000000000000000e+00
1.375460571289062500e+03,1.574736816406250000e+03,3.102298021316528320e+00,0.000000000000000000e+00,-1.237598657608032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.531409545898437500e+03,1.765400512695312500e+03,6.914263248443603516e+00,0.000000000000000000e+00,-1.237632274627685547e+00,1.395916900000000000e+07,-1.000000000000000000e+00
1.689576721191406250e+02,1.492639892578125000e+03,2.650259256362915039e+00,0.000000000000000000e+00,-1.237667083740234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.795729370117187500e+03,1.839862915039062500e+03,3.593966722488403320e+00,0.000000000000000000e+00,-1.237892746925354004e+00,1.677721600000000000e+07,-1.000000000000000000e+00
1.295297241210937500e+03,1.785734497070312500e+03,1.451824665069580078e+01,0.000000000000000000e+00,-1.238024592399597168e+00,1.749811400000000000e+07,-1.000000000000000000e+00
1.421073120117187500e+03,1.914450195312500000e+03,3.011207580566406250e+00,0.000000000000000000e+00,-1.238060951232910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.626410766601562500e+03,2.012387451171875000e+03,2.764087915420532227e+00,0.000000000000000000e+00,-1.238081336021423340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.917562255859375000e+02,1.558397949218750000e+03,5.257234096527099609e+00,0.000000000000000000e+00,-1.238176584243774414e+00,1.081395200000000000e+07,-1.000000000000000000e+00
7.882988891601562500e+02,1.936928344726562500e+03,2.845021724700927734e+00,0.000000000000000000e+00,-1.238333463668823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.048118286132812500e+02,1.660800415039062500e+03,4.632457256317138672e+00,0.000000000000000000e+00,-1.238377928733825684e+00,1.841587200000000000e+07,-1.000000000000000000e+00
1.434908691406250000e+03,1.243442504882812500e+03,4.027444362640380859e+00,0.000000000000000000e+00,-1.238427400588989258e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.654837890625000000e+03,1.805003906250000000e+03,3.321964979171752930e+00,0.000000000000000000e+00,-1.238469481468200684e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.692046508789062500e+02,1.769545654296875000e+03,8.013771057128906250e+00,0.000000000000000000e+00,-1.238551020622253418e+00,2.464153700000000000e+07,-1.000000000000000000e+00
5.225692749023437500e+02,1.805945922851562500e+03,4.998285770416259766e+00,0.000000000000000000e+00,-1.238602519035339355e+00,2.392089600000000000e+07,-1.000000000000000000e+00
3.711144409179687500e+02,1.771157714843750000e+03,3.544019460678100586e+00,0.000000000000000000e+00,-1.238610506057739258e+00,1.572864000000000000e+07,-1.000000000000000000e+00
3.861749267578125000e+02,1.778968750000000000e+03,2.578770875930786133e+00,0.000000000000000000e+00,-1.238786101341247559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.538886718750000000e+02,1.460660400390625000e+03,3.343681573867797852e+00,0.000000000000000000e+00,-1.238960742950439453e+00,1.153433600000000000e+07,-1.000000000000000000e+00
7.199771118164062500e+02,1.531395263671875000e+03,2.470477581024169922e+00,0.000000000000000000e+00,-1.239060640335083008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.536146087646484375e+02,1.512638549804687500e+03,3.181735515594482422e+00,0.000000000000000000e+00,-1.239099383354187012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.852682495117187500e+01,1.738137695312500000e+03,2.703795671463012695e+00,0.000000000000000000e+00,-1.239126563072204590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.998251953125000000e+02,1.964156250000000000e+03,7.534609794616699219e+00,0.000000000000000000e+00,-1.239144206047058105e+00,2.018508900000000000e+07,-1.000000000000000000e+00
2.508533782958984375e+02,1.992608520507812500e+03,2.524917364120483398e+00,0.000000000000000000e+00,-1.239176034927368164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.855774414062500000e+03,1.664375854492187500e+03,8.032427787780761719e+00,0.000000000000000000e+00,-1.239208936691284180e+00,2.477260900000000000e+07,-1.000000000000000000e+00
3.464631958007812500e+02,1.770141601562500000e+03,2.559340238571166992e+00,0.000000000000000000e+00,-1.239364743232727051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.924508056640625000e+02,9.343550415039062500e+02,3.589607238769531250e+00,0.000000000000000000e+00,-1.239428281784057617e+00,1.664614400000000000e+07,-1.000000000000000000e+00
5.428426513671875000e+02,1.881120117187500000e+03,1.056601524353027344e+01,0.000000000000000000e+00,-1.239528536796569824e+00,1.120716900000000000e+07,-1.000000000000000000e+00
1.439463012695312500e+03,1.878815551757812500e+03,2.856002569198608398e+00,0.000000000000000000e+00,-1.239620089530944824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.911345947265625000e+03,1.971952270507812500e+03,3.282746076583862305e+00,0.000000000000000000e+00,-1.239663720130920410e+00,1.022361600000000000e+07,-1.000000000000000000e+00
4.643569946289062500e+02,1.776390991210937500e+03,4.361686706542968750e+00,0.000000000000000000e+00,-1.239741206169128418e+00,1.402496000000000000e+07,-1.000000000000000000e+00
1.072583007812500000e+03,1.902865356445312500e+03,3.766632795333862305e+00,0.000000000000000000e+00,-1.239745616912841797e+00,2.011955200000000000e+07,-1.000000000000000000e+00
7.563331909179687500e+02,1.633972290039062500e+03,3.621125459671020508e+00,0.000000000000000000e+00,-1.239756464958190918e+00,1.730150400000000000e+07,-1.000000000000000000e+00
4.105558471679687500e+02,1.520138427734375000e+03,7.643671035766601562e+00,0.000000000000000000e+00,-1.239819526672363281e+00,2.116812900000000000e+07,-1.000000000000000000e+00
8.279460144042968750e+01,1.944545043945312500e+03,4.433391094207763672e+00,0.000000000000000000e+00,-1.239939093589782715e+00,1.520460800000000000e+07,-1.000000000000000000e+00
1.565831176757812500e+03,1.481585937500000000e+03,3.472585439682006836e+00,0.000000000000000000e+00,-1.240010976791381836e+00,1.428684800000000000e+07,-1.000000000000000000e+00
2.630013732910156250e+02,1.569619995117187500e+03,8.801779747009277344e+00,0.000000000000000000e+00,-1.240181803703308105e+00,1.468032100000000000e+07,-1.000000000000000000e+00
1.275410766601562500e+02,1.851940063476562500e+03,4.073647499084472656e+00,0.000000000000000000e+00,-1.240202546119689941e+00,9.109760000000000000e+06,-1.000000000000000000e+00
1.090014892578125000e+03,1.675981201171875000e+03,2.675200939178466797e+00,0.000000000000000000e+00,-1.240252256393432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.480339965820312500e+03,1.484152343750000000e+03,2.759214878082275391e+00,0.000000000000000000e+00,-1.240350246429443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.482523345947265625e+02,1.674097534179687500e+03,4.587666034698486328e+00,0.000000000000000000e+00,-1.240378856658935547e+00,1.769497600000000000e+07,-1.000000000000000000e+00
1.199470336914062500e+03,1.247531860351562500e+03,2.946302175521850586e+00,0.000000000000000000e+00,-1.240398287773132324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.098923950195312500e+02,1.490658203125000000e+03,3.163641452789306641e+00,0.000000000000000000e+00,-1.240404367446899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.083344421386718750e+02,1.753264648437500000e+03,2.752867221832275391e+00,0.000000000000000000e+00,-1.240509033203125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.697111206054687500e+02,2.000790771484375000e+03,5.943961620330810547e+00,0.000000000000000000e+00,-1.240631699562072754e+00,1.972684800000000000e+07,-1.000000000000000000e+00
1.558648803710937500e+03,1.646404541015625000e+03,6.314739704132080078e+00,0.000000000000000000e+00,-1.240651011466979980e+00,2.411776000000000000e+07,-1.000000000000000000e+00
8.623442382812500000e+02,1.788012207031250000e+03,3.644650459289550781e+00,0.000000000000000000e+00,-1.240667343139648438e+00,1.776025600000000000e+07,-1.000000000000000000e+00
3.706855773925781250e+02,1.886697509765625000e+03,2.444161415100097656e+00,0.000000000000000000e+00,-1.240690827369689941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.106018676757812500e+03,1.418994293212890625e+02,2.491419076919555664e+00,0.000000000000000000e+00,-1.240753412246704102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.596592773437500000e+03,1.788365600585937500e+03,4.383263587951660156e+00,0.000000000000000000e+00,-1.241148710250854492e+00,1.441817600000000000e+07,-1.000000000000000000e+00
1.164677856445312500e+03,1.243035522460937500e+03,2.765976190567016602e+00,0.000000000000000000e+00,-1.241188049316406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.682524291992187500e+03,1.846437500000000000e+03,7.168691635131835938e+00,0.000000000000000000e+00,-1.241367816925048828e+00,1.658060900000000000e+07,-1.000000000000000000e+00
1.273505615234375000e+03,1.903201171875000000e+03,2.447179794311523438e+00,0.000000000000000000e+00,-1.241432189941406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.897851562500000000e+02,1.483154785156250000e+03,3.509834051132202148e+00,0.000000000000000000e+00,-1.241555809974670410e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.948687866210937500e+03,1.268761230468750000e+03,7.207217216491699219e+00,0.000000000000000000e+00,-1.241591334342956543e+00,1.697382500000000000e+07,-1.000000000000000000e+00
1.489282104492187500e+03,1.468552490234375000e+03,2.925583362579345703e+00,0.000000000000000000e+00,-1.241746544837951660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.972207641601562500e+02,1.624976318359375000e+03,3.057343721389770508e+00,0.000000000000000000e+00,-1.241757512092590332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.324486541748046875e+01,1.776170532226562500e+03,3.124424219131469727e+00,0.000000000000000000e+00,-1.241781830787658691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.015548461914062500e+03,1.831236083984375000e+03,3.669200658798217773e+00,0.000000000000000000e+00,-1.241935014724731445e+00,1.828454400000000000e+07,-1.000000000000000000e+00
1.219051025390625000e+03,1.100227172851562500e+03,3.119554758071899414e+00,0.000000000000000000e+00,-1.242138028144836426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.232184600830078125e+01,1.908965209960937500e+03,3.277580499649047852e+00,0.000000000000000000e+00,-1.242214441299438477e+00,1.009254400000000000e+07,-1.000000000000000000e+00
1.608976593017578125e+02,1.512448364257812500e+03,2.500574827194213867e+00,0.000000000000000000e+00,-1.242303371429443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.151171264648437500e+02,1.907959228515625000e+03,2.852109909057617188e+00,0.000000000000000000e+00,-1.242507815361022949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.934842681884765625e+01,1.876035522460937500e+03,3.311429262161254883e+00,0.000000000000000000e+00,-1.242613554000854492e+00,1.081344000000000000e+07,-1.000000000000000000e+00
9.114180908203125000e+02,1.239244018554687500e+03,2.358324527740478516e+00,0.000000000000000000e+00,-1.242618441581726074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.620690002441406250e+02,1.713742919921875000e+03,3.010076999664306641e+00,0.000000000000000000e+00,-1.242652177810668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.648847045898437500e+02,1.743205322265625000e+03,2.681845903396606445e+00,0.000000000000000000e+00,-1.242667198181152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.429537719726562500e+03,1.688808471679687500e+03,6.966154098510742188e+00,0.000000000000000000e+00,-1.242761611938476562e+00,1.448345700000000000e+07,-1.000000000000000000e+00
1.932956848144531250e+02,1.606449218750000000e+03,3.040570735931396484e+00,0.000000000000000000e+00,-1.242834091186523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.725924438476562500e+03,1.710163452148437500e+03,6.665826797485351562e+00,0.000000000000000000e+00,-1.242920279502868652e+00,1.127219300000000000e+07,-1.000000000000000000e+00
1.875142456054687500e+03,1.813057983398437500e+03,4.088891029357910156e+00,0.000000000000000000e+00,-1.242994427680969238e+00,9.371904000000000000e+06,-1.000000000000000000e+00
7.843883514404296875e+01,1.619302734375000000e+03,9.291709899902343750e+00,0.000000000000000000e+00,-1.243006706237792969e+00,1.861248100000000000e+07,-1.000000000000000000e+00
6.209118652343750000e+02,1.556570068359375000e+03,2.569581747055053711e+00,0.000000000000000000e+00,-1.243142962455749512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.218770019531250000e+03,1.937840332031250000e+03,3.924885749816894531e+00,0.000000000000000000e+00,-1.243149876594543457e+00,2.313420800000000000e+07,-1.000000000000000000e+00
3.000301513671875000e+02,1.673748168945312500e+03,3.055764913558959961e+00,0.000000000000000000e+00,-1.243207812309265137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.763574829101562500e+02,1.466599975585937500e+03,2.885034799575805664e+00,0.000000000000000000e+00,-1.243486404418945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.758393859863281250e+02,1.582714965820312500e+03,2.501323461532592773e+00,0.000000000000000000e+00,-1.243537068367004395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.438046875000000000e+02,1.822824707031250000e+03,5.855436325073242188e+00,0.000000000000000000e+00,-1.243551969528198242e+00,1.861273600000000000e+07,-1.000000000000000000e+00
4.242178955078125000e+02,1.846860839843750000e+03,1.378955364227294922e+01,0.000000000000000000e+00,-1.243695139884948730e+00,1.376256200000000000e+07,-1.000000000000000000e+00
1.961735107421875000e+03,1.999388793945312500e+03,6.062249183654785156e+00,0.000000000000000000e+00,-1.243717432022094727e+00,2.116864000000000000e+07,-1.000000000000000000e+00
3.239257049560546875e+01,1.526250854492187500e+03,6.677986145019531250e+00,0.000000000000000000e+00,-1.243725180625915527e+00,1.140326500000000000e+07,-1.000000000000000000e+00
6.425892639160156250e+01,1.655904907226562500e+03,3.743433237075805664e+00,0.000000000000000000e+00,-1.243754029273986816e+00,1.972633600000000000e+07,-1.000000000000000000e+00
5.248820114135742188e+01,1.691208374023437500e+03,3.120365381240844727e+00,0.000000000000000000e+00,-1.243883609771728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.822493286132812500e+02,1.876033447265625000e+03,2.693111896514892578e+00,0.000000000000000000e+00,-1.243921518325805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.308831176757812500e+02,1.536163330078125000e+03,2.491668939590454102e+00,0.000000000000000000e+00,-1.243927955627441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.224304199218750000e+02,1.921311889648437500e+03,2.586432695388793945e+00,0.000000000000000000e+00,-1.243932008743286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.980223754882812500e+03,1.720901000976562500e+03,7.677731513977050781e+00,0.000000000000000000e+00,-1.243964910507202148e+00,2.149580900000000000e+07,-1.000000000000000000e+00
1.491903076171875000e+03,1.868385498046875000e+03,2.653008699417114258e+00,0.000000000000000000e+00,-1.243987560272216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.921744262695312500e+03,1.719689697265625000e+03,3.321747303009033203e+00,0.000000000000000000e+00,-1.244129776954650879e+00,1.107558400000000000e+07,-1.000000000000000000e+00
3.571176147460937500e+02,1.775883544921875000e+03,5.202026844024658203e+00,0.000000000000000000e+00,-1.244152307510375977e+00,1.009305600000000000e+07,-1.000000000000000000e+00
1.986871582031250000e+03,1.696029663085937500e+03,4.486828804016113281e+00,0.000000000000000000e+00,-1.244174480438232422e+00,1.612211200000000000e+07,-1.000000000000000000e+00
1.070994644165039062e+02,1.985342529296875000e+03,3.594568252563476562e+00,0.000000000000000000e+00,-1.244244098663330078e+00,1.677721600000000000e+07,-1.000000000000000000e+00
1.962463623046875000e+03,1.928871704101562500e+03,2.608175754547119141e+00,0.000000000000000000e+00,-1.244291424751281738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.946458129882812500e+02,1.609833129882812500e+03,2.701376438140869141e+00,0.000000000000000000e+00,-1.244404673576354980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.599947998046875000e+03,1.870903076171875000e+03,3.956406831741333008e+00,0.000000000000000000e+00,-1.244444012641906738e+00,2.372403200000000000e+07,-1.000000000000000000e+00
3.210432128906250000e+02,1.794987060546875000e+03,2.912111520767211914e+00,0.000000000000000000e+00,-1.244471073150634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.505973510742187500e+02,1.773042480468750000e+03,9.176748275756835938e+00,0.000000000000000000e+00,-1.244680166244506836e+00,1.769497700000000000e+07,-1.000000000000000000e+00
1.003401489257812500e+03,1.789648803710937500e+03,5.452631473541259766e+00,0.000000000000000000e+00,-1.244716286659240723e+00,1.350092800000000000e+07,-1.000000000000000000e+00
1.807793334960937500e+03,1.655631835937500000e+03,6.191313266754150391e+00,0.000000000000000000e+00,-1.244798421859741211e+00,2.267596800000000000e+07,-1.000000000000000000e+00
1.007743103027343750e+03,1.753031982421875000e+03,2.823716640472412109e+00,0.000000000000000000e+00,-1.244925260543823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
