# height, width, number of rows, number of columns
# 2032, 2032, 202, 7
# x, y, size, angle, response, octave, class_id
1.102252197265625000e+03,1.867741241455078125e+02,3.364568710327148438e+00,2.714500427246093750e+02,1.460091769695281982e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.103476684570312500e+03,2.944315795898437500e+02,2.812416076660156250e+00,1.393012390136718750e+02,1.457162387669086456e-02,1.572940700000000000e+07,-1.000000000000000000e+00
9.423050537109375000e+02,1.577477050781250000e+03,1.040327930450439453e+01,1.906604156494140625e+02,1.454794872552156448e-02,1.009305700000000000e+07,-1.000000000000000000e+00
1.299595825195312500e+03,9.320810546875000000e+02,2.419710397720336914e+00,2.975342102050781250e+02,1.447209063917398453e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.318871948242187500e+03,1.615074096679687500e+03,5.962059974670410156e+00,9.029254150390625000e+01,1.443258021026849747e-02,3.212032000000000000e+06,-1.000000000000000000e+00
1.079570312500000000e+03,1.952498168945312500e+02,5.059894084930419922e+00,2.549005126953125000e+02,1.429410837590694427e-02,8.061440000000000000e+06,-1.000000000000000000e+00
1.252410644531250000e+03,9.948569946289062500e+02,2.300625419616699219e+01,3.245150451660156250e+02,1.425679214298725128e-02,6.561300000000000000e+05,-1.000000000000000000e+00
1.339901123046875000e+03,1.584256347656250000e+03,3.088995218276977539e+00,3.157463073730468750e+02,1.424124743789434433e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.048334838867187500e+03,2.957129516601562500e+02,2.678107023239135742e+00,1.149340667724609375e+02,1.422937773168087006e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.048334838867187500e+03,2.957129516601562500e+02,2.678107023239135742e+00,2.241935729980468750e+02,1.422937773168087006e-02,1.219046300000000000e+07,-1.000000000000000000e+00
9.402296142578125000e+02,1.565531005859375000e+03,6.320644855499267578e+00,2.195339050292968750e+02,1.422212738543748856e-02,7.471872000000000000e+06,-1.000000000000000000e+00
1.323931152343750000e+03,1.562716064453125000e+03,2.581222295761108398e+00,3.023306579589843750e+02,1.414697337895631790e-02,9.503487000000000000e+06,-1.000000000000000000e+00
9.976207275390625000e+02,1.643836547851562500e+03,8.244230270385742188e+00,3.512448120117187500e+01,1.410002540796995163e-02,9.961729000000000000e+06,-1.000000000000000000e+00
1.014012512207031250e+03,1.568260131835937500e+03,4.393219947814941406e+00,1.095581054687500000e+00,1.409645937383174896e-02,1.454924800000000000e+07,-1.000000000000000000e+00
1.173078491210937500e+03,2.781139526367187500e+02,2.024026632308959961e+00,1.727638092041015625e+02,1.405108720064163208e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.146780273437500000e+03,2.127274017333984375e+02,1.255995464324951172e+01,1.161482086181640625e+02,1.404234394431114197e-02,7.013121000000000000e+06,-1.000000000000000000e+00
1.303907836914062500e+03,9.844049682617187500e+02,2.470934867858886719e+00,2.649536132812500000e+00,1.398956589400768280e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.303907836914062500e+03,9.844049682617187500e+02,2.470934867858886719e+00,5.211532592773437500e+01,1.398956589400768280e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.303907836914062500e+03,9.844049682617187500e+02,2.470934867858886719e+00,8.031085205078125000e+01,1.398956589400768280e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.341937622070312500e+03,1.574181518554687500e+03,1.051762676239013672e+01,3.233624267578125000e+02,1.395504362881183624e-02,1.087948900000000000e+07,-1.000000000000000000e+00
1.163326416015625000e+03,2.945933227539062500e+02,2.383779048919677734e+00,4.792645263671875000e+01,1.394533086568117142e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.110455810546875000e+03,4.393057861328125000e+02,1.195101833343505859e+01,8.747607421875000000e+01,1.393762417137622833e-02,3.408641000000000000e+06,-1.000000000000000000e+00
1.339425781250000000e+03,1.611192016601562500e+03,6.012868404388427734e+00,4.928897094726562500e+01,1.391623914241790771e-02,3.867392000000000000e+06,-1.000000000000000000e+00
1.005983459472656250e+03,1.658296386718750000e+03,3.416890382766723633e+00,5.009298706054687500e+01,1.390118803828954697e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.125725952148437500e+03,1.488499389648437500e+03,2.994421386718750000e+02,8.985955810546875000e+01,1.383267249912023544e-02,2.425350000000000000e+06,-1.000000000000000000e+00
1.130199951171875000e+03,1.956694183349609375e+02,4.539258480072021484e+00,2.701052246093750000e+02,1.383029390126466751e-02,1.971200000000000000e+05,-1.000000000000000000e+00
1.024023193359375000e+03,9.245006103515625000e+02,1.275255107879638672e+01,8.760739135742187500e+01,1.381754502654075623e-02,8.061697000000000000e+06,-1.000000000000000000e+00
1.292534667968750000e+03,9.763594360351562500e+02,9.420413017272949219e+00,3.559353637695312500e+02,1.379118207842111588e-02,2.884097000000000000e+06,-1.000000000000000000e+00
1.038229858398437500e+03,2.822895507812500000e+02,3.039395093917846680e+00,5.214859008789062500e+01,1.377302780747413635e-02,4.654079000000000000e+06,-1.000000000000000000e+00
1.062198486328125000e+03,3.599468994140625000e+02,5.582980632781982422e+00,5.947875976562500000e-01,1.374990493059158325e-02,1.520486400000000000e+07,-1.000000000000000000e+00
9.299270629882812500e+02,1.609177978515625000e+03,5.083403110504150391e+00,2.102018737792968750e+02,1.373017858713865280e-02,8.389120000000000000e+06,-1.000000000000000000e+00
9.574274902343750000e+02,1.652580932617187500e+03,2.003319263458251953e+00,2.826110839843750000e+02,1.371634285897016525e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.282173217773437500e+03,1.014610595703125000e+03,2.490942239761352539e+00,1.826926879882812500e+02,1.370882708579301834e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.067345581054687500e+03,1.854911041259765625e+02,6.162976741790771484e+00,5.662289428710937500e+01,1.369310077279806137e-02,5.636864000000000000e+06,-1.000000000000000000e+00
1.144955200195312500e+03,4.474210510253906250e+02,2.685634851455688477e+00,2.123117370605468750e+02,1.364650204777717590e-02,1.238707100000000000e+07,-1.000000000000000000e+00
9.910327758789062500e+02,1.305655395507812500e+03,4.395016193389892578e+00,2.402401580810546875e+02,1.358449645340442657e-02,1.461478400000000000e+07,-1.000000000000000000e+00
1.050046020507812500e+03,2.175749816894531250e+02,3.435749053955078125e+00,2.123837432861328125e+02,1.349182333797216415e-02,1.350143900000000000e+07,-1.000000000000000000e+00
1.144408569335937500e+03,3.012771606445312500e+02,2.693805217742919922e+00,1.610656890869140625e+02,1.343920174986124039e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.151168212890625000e+03,2.926455383300781250e+02,1.957494020462036133e+00,1.660563507080078125e+02,1.333671249449253082e-02,6.226431000000000000e+06,-1.000000000000000000e+00
