# height, width, number of rows, number of columns
# 1024, 768, 2323, 7
# x, y, size, angle, response, octave, class_id
1.464157867431640625e+02,3.690005187988281250e+02,2.746262311935424805e+00,0.000000000000000000e+00,6.171128749847412109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.289417724609375000e+02,1.321184387207031250e+02,5.523962974548339844e+00,0.000000000000000000e+00,6.123399734497070312e-01,1.441843200000000000e+07,-1.000000000000000000e+00
1.765684051513671875e+02,3.297805786132812500e+02,5.228765487670898438e+00,0.000000000000000000e+00,6.105196475982666016e-01,1.042073600000000000e+07,-1.000000000000000000e+00
7.675619506835937500e+01,5.868560180664062500e+02,3.061394691467285156e+00,0.000000000000000000e+00,6.094472408294677734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.997724151611328125e+02,2.865269165039062500e+02,3.355800867080688477e+00,0.000000000000000000e+00,6.053819656372070312e-01,1.179648000000000000e+07,-1.000000000000000000e+00
4.445701599121093750e+02,9.619365844726562500e+02,3.432860851287841797e+00,0.000000000000000000e+00,6.038607358932495117e-01,1.343488000000000000e+07,-1.000000000000000000e+00
7.172682495117187500e+02,6.587296752929687500e+02,2.874685525894165039e+00,0.000000000000000000e+00,5.962606668472290039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.262796325683593750e+02,4.324882507324218750e+02,9.952187538146972656e+00,0.000000000000000000e+00,5.961667299270629883e-01,2.359321700000000000e+07,-1.000000000000000000e+00
1.555160217285156250e+02,1.521892700195312500e+02,2.561203718185424805e+00,0.000000000000000000e+00,5.953952074050903320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.243706054687500000e+02,6.850209350585937500e+02,3.601553678512573242e+00,0.000000000000000000e+00,5.899564027786254883e-01,1.690828800000000000e+07,-1.000000000000000000e+00
1.668850898742675781e+01,7.408062133789062500e+02,3.910878419876098633e+00,0.000000000000000000e+00,5.850659608840942383e-01,2.287206400000000000e+07,-1.000000000000000000e+00
6.935880126953125000e+02,8.898600463867187500e+02,3.005597114562988281e+00,0.000000000000000000e+00,5.824630856513977051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.382173461914062500e+02,3.264047851562500000e+02,2.984101295471191406e+00,0.000000000000000000e+00,5.815858840942382812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.025365905761718750e+02,9.979874267578125000e+02,3.084280490875244141e+00,0.000000000000000000e+00,5.757589340209960938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.755393676757812500e+02,6.730083007812500000e+02,5.812037467956542969e+00,0.000000000000000000e+00,5.686521530151367188e-01,1.808844800000000000e+07,-1.000000000000000000e+00
6.787893676757812500e+02,9.782756347656250000e+02,2.833142042160034180e+00,0.000000000000000000e+00,5.654065608978271484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.733518066406250000e+02,7.801014404296875000e+02,3.756480455398559570e+00,0.000000000000000000e+00,5.606541633605957031e-01,1.992294400000000000e+07,-1.000000000000000000e+00
5.715232086181640625e+01,7.063560791015625000e+02,4.126737594604492188e+00,0.000000000000000000e+00,5.596573352813720703e-01,1.002726400000000000e+07,-1.000000000000000000e+00
6.648932495117187500e+02,8.287937622070312500e+02,2.941458940505981445e+00,0.000000000000000000e+00,5.559610128402709961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.774462127685546875e+02,2.247051544189453125e+02,3.404944658279418945e+00,0.000000000000000000e+00,5.538336038589477539e-01,1.284505600000000000e+07,-1.000000000000000000e+00
3.925020980834960938e+01,7.418868408203125000e+02,2.601961851119995117e+00,0.000000000000000000e+00,5.526419878005981445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.614337463378906250e+02,6.263627319335937500e+02,2.844514846801757812e+00,0.000000000000000000e+00,5.484708547592163086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.057708740234375000e+02,5.474862670898437500e+02,3.893722057342529297e+00,0.000000000000000000e+00,5.399172306060791016e-01,2.254438400000000000e+07,-1.000000000000000000e+00
3.851098327636718750e+02,9.314786376953125000e+02,4.379992008209228516e+00,0.000000000000000000e+00,5.378899574279785156e-01,1.435264000000000000e+07,-1.000000000000000000e+00
1.901351470947265625e+02,2.120326843261718750e+02,3.337861537933349609e+00,0.000000000000000000e+00,5.333904027938842773e-01,1.140326400000000000e+07,-1.000000000000000000e+00
3.743366394042968750e+02,4.273364562988281250e+02,7.635377407073974609e+00,0.000000000000000000e+00,5.307916402816772461e-01,2.110259300000000000e+07,-1.000000000000000000e+00
6.317501220703125000e+02,6.190585937500000000e+02,2.707241296768188477e+00,0.000000000000000000e+00,5.307246446609497070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.096649475097656250e+02,5.364473876953125000e+02,4.081952095031738281e+00,0.000000000000000000e+00,5.252079963684082031e-01,9.240832000000000000e+06,-1.000000000000000000e+00
5.736561889648437500e+02,2.572745666503906250e+02,4.163666725158691406e+00,0.000000000000000000e+00,5.235832929611206055e-01,1.068262400000000000e+07,-1.000000000000000000e+00
3.668839416503906250e+02,5.361560058593750000e+02,3.560955524444580078e+00,0.000000000000000000e+00,5.143098235130310059e-01,1.605632000000000000e+07,-1.000000000000000000e+00
2.142081756591796875e+02,5.932141723632812500e+02,5.117611408233642578e+00,0.000000000000000000e+00,5.074248313903808594e-01,8.913408000000000000e+06,-1.000000000000000000e+00
2.061293945312500000e+02,3.903479919433593750e+02,2.988955259323120117e+00,0.000000000000000000e+00,5.060259103775024414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.705841064453125000e+02,4.210706787109375000e+02,3.177283048629760742e+00,0.000000000000000000e+00,5.021746158599853516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.917941284179687500e+02,8.308782348632812500e+02,3.109730720520019531e+00,0.000000000000000000e+00,4.964081943035125732e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.547013854980468750e+01,4.036376647949218750e+02,4.477030754089355469e+00,0.000000000000000000e+00,4.926390647888183594e-01,1.592550400000000000e+07,-1.000000000000000000e+00
4.676918029785156250e+02,3.188266601562500000e+02,3.418049097061157227e+00,0.000000000000000000e+00,4.897724390029907227e-01,1.310720000000000000e+07,-1.000000000000000000e+00
1.879606628417968750e+01,8.846254882812500000e+02,4.644387722015380859e+00,0.000000000000000000e+00,4.775983095169067383e-01,1.861248000000000000e+07,-1.000000000000000000e+00
1.883558502197265625e+02,3.831209411621093750e+02,3.137166023254394531e+00,0.000000000000000000e+00,4.743518829345703125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.809693908691406250e+01,5.547803344726562500e+02,5.196833133697509766e+00,0.000000000000000000e+00,4.730744361877441406e-01,1.002752000000000000e+07,-1.000000000000000000e+00
4.337511291503906250e+02,7.898603515625000000e+02,1.036540222167968750e+01,0.000000000000000000e+00,4.713758230209350586e-01,9.830913000000000000e+06,-1.000000000000000000e+00
5.486178588867187500e+02,1.286593475341796875e+02,2.423129653930664062e+01,0.000000000000000000e+00,4.700937271118164062e-01,2.110310600000000000e+07,-1.000000000000000000e+00
3.746844787597656250e+02,9.483009643554687500e+02,4.429585933685302734e+00,0.000000000000000000e+00,4.693165719509124756e-01,1.513907200000000000e+07,-1.000000000000000000e+00
4.816611022949218750e+02,7.542042846679687500e+02,2.546315193176269531e+00,0.000000000000000000e+00,4.602289497852325439e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.886997222900390625e+01,6.433319091796875000e+02,4.698947429656982422e+00,0.000000000000000000e+00,4.563536643981933594e-01,1.946444800000000000e+07,-1.000000000000000000e+00
9.470230102539062500e+01,6.818912963867187500e+02,2.697114944458007812e+00,0.000000000000000000e+00,4.559601545333862305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.601634216308593750e+02,4.242580261230468750e+02,4.838660717010498047e+00,0.000000000000000000e+00,4.548035860061645508e-01,2.156160000000000000e+07,-1.000000000000000000e+00
7.199964599609375000e+02,5.921172485351562500e+02,5.917310237884521484e+00,0.000000000000000000e+00,4.541957378387451172e-01,1.939916800000000000e+07,-1.000000000000000000e+00
8.363278198242187500e+01,9.969865112304687500e+02,2.967394590377807617e+00,0.000000000000000000e+00,4.538903534412384033e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.605505371093750000e+02,8.481065063476562500e+02,5.870633602142333984e+00,0.000000000000000000e+00,4.478705823421478271e-01,1.880934400000000000e+07,-1.000000000000000000e+00
8.131053161621093750e+01,5.848887329101562500e+02,3.917798519134521484e+00,0.000000000000000000e+00,4.447737932205200195e-01,2.300313600000000000e+07,-1.000000000000000000e+00
7.301428985595703125e+01,1.006629333496093750e+03,2.954104423522949219e+00,0.000000000000000000e+00,4.429700672626495361e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.708547668457031250e+02,6.942899780273437500e+02,5.855011940002441406e+00,0.000000000000000000e+00,4.429585933685302734e-01,1.861273600000000000e+07,-1.000000000000000000e+00
2.402768249511718750e+02,4.583739318847656250e+02,7.012113094329833984e+00,0.000000000000000000e+00,4.392716288566589355e-01,1.494220900000000000e+07,-1.000000000000000000e+00
3.607972717285156250e+02,6.004219970703125000e+02,1.158424377441406250e+01,0.000000000000000000e+00,4.372447729110717773e-01,1.782630500000000000e+07,-1.000000000000000000e+00
4.300898437500000000e+02,9.101196289062500000e+02,4.167698383331298828e+00,0.000000000000000000e+00,4.311204254627227783e-01,1.074816000000000000e+07,-1.000000000000000000e+00
3.341283264160156250e+02,9.369252929687500000e+02,3.393575668334960938e+00,0.000000000000000000e+00,4.294217824935913086e-01,1.258291200000000000e+07,-1.000000000000000000e+00
4.250093078613281250e+01,5.791299438476562500e+02,2.945816755294799805e+00,0.000000000000000000e+00,4.288285970687866211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.010051879882812500e+02,8.588874511718750000e+02,2.867860317230224609e+00,0.000000000000000000e+00,4.280966818332672119e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.654763183593750000e+02,4.726410217285156250e+02,5.717041015625000000e+00,0.000000000000000000e+00,4.278193712234497070e-01,1.690880000000000000e+07,-1.000000000000000000e+00
2.781787719726562500e+02,6.696071777343750000e+02,3.269925832748413086e+00,0.000000000000000000e+00,4.266113042831420898e-01,9.895936000000000000e+06,-1.000000000000000000e+00
1.196484146118164062e+02,4.364548339843750000e+02,3.084107398986816406e+00,0.000000000000000000e+00,4.264302253723144531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.156027221679687500e+01,6.780825805664062500e+02,5.009449481964111328e+00,0.000000000000000000e+00,4.262552261352539062e-01,2.405196800000000000e+07,-1.000000000000000000e+00
3.040747680664062500e+02,5.296854248046875000e+02,3.172128677368164062e+00,0.000000000000000000e+00,4.248781800270080566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.700376319885253906e+01,8.430374145507812500e+02,2.618853569030761719e+00,0.000000000000000000e+00,4.246847331523895264e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.334289245605468750e+02,7.902277221679687500e+02,2.487586498260498047e+00,0.000000000000000000e+00,4.167850613594055176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.222499847412109375e+01,6.603861083984375000e+02,3.699059486389160156e+00,0.000000000000000000e+00,4.149868488311767578e-01,1.880883200000000000e+07,-1.000000000000000000e+00
2.330944213867187500e+02,2.000892181396484375e+02,6.333463191986083984e+00,0.000000000000000000e+00,4.146252572536468506e-01,2.431436800000000000e+07,-1.000000000000000000e+00
7.177872924804687500e+02,7.119157714843750000e+02,4.429716587066650391e+00,0.000000000000000000e+00,4.129576683044433594e-01,1.513907200000000000e+07,-1.000000000000000000e+00
6.105894775390625000e+02,5.481680297851562500e+02,3.965051412582397461e+00,0.000000000000000000e+00,4.124288856983184814e-01,2.385510400000000000e+07,-1.000000000000000000e+00
4.144748229980468750e+02,9.035604858398437500e+02,2.571836709976196289e+00,0.000000000000000000e+00,4.084737598896026611e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.205161743164062500e+02,7.056085205078125000e+01,7.199437141418457031e+00,0.000000000000000000e+00,4.075846672058105469e-01,1.684275300000000000e+07,-1.000000000000000000e+00
5.179354858398437500e+02,2.174313659667968750e+02,5.770105361938476562e+00,0.000000000000000000e+00,4.044009149074554443e-01,1.756416000000000000e+07,-1.000000000000000000e+00
4.494461669921875000e+02,9.500891113281250000e+02,3.561098337173461914e+00,0.000000000000000000e+00,4.004630148410797119e-01,1.612185600000000000e+07,-1.000000000000000000e+00
2.166592216491699219e+01,8.257031860351562500e+02,2.777832269668579102e+00,0.000000000000000000e+00,3.994733989238739014e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.541721801757812500e+02,8.465157470703125000e+02,1.261178874969482422e+01,0.000000000000000000e+00,3.984127342700958252e-01,2.398668900000000000e+07,-1.000000000000000000e+00
4.608715820312500000e+02,9.604802246093750000e+02,4.413033962249755859e+00,0.000000000000000000e+00,3.956609964370727539e-01,1.487692800000000000e+07,-1.000000000000000000e+00
5.551798095703125000e+02,1.974530792236328125e+02,3.091112852096557617e+00,0.000000000000000000e+00,3.944056630134582520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.817388916015625000e+02,9.227333984375000000e+02,2.900771379470825195e+00,0.000000000000000000e+00,3.936521112918853760e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.992159423828125000e+02,7.940909423828125000e+02,3.567412137985229492e+00,0.000000000000000000e+00,3.919691741466522217e-01,1.618739200000000000e+07,-1.000000000000000000e+00
4.268232421875000000e+02,8.002746582031250000e+02,2.555435419082641602e+00,0.000000000000000000e+00,3.918088674545288086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.152933349609375000e+02,9.464657592773437500e+02,2.585277318954467773e+00,0.000000000000000000e+00,3.911436498165130615e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.508683776855468750e+01,6.594927368164062500e+02,4.584540843963623047e+00,0.000000000000000000e+00,3.890845775604248047e-01,1.762944000000000000e+07,-1.000000000000000000e+00
2.657496337890625000e+02,4.097651672363281250e+02,2.635864496231079102e+00,0.000000000000000000e+00,3.849327266216278076e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.286837158203125000e+02,1.009622985839843750e+03,2.850300550460815430e+00,0.000000000000000000e+00,3.819843828678131104e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.121611938476562500e+02,3.316232910156250000e+02,3.290867567062377930e+00,0.000000000000000000e+00,3.797994852066040039e-01,1.035468800000000000e+07,-1.000000000000000000e+00
2.893950843811035156e+01,7.469701538085937500e+02,3.095267534255981445e+00,0.000000000000000000e+00,3.785131573677062988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.446098480224609375e+02,1.003510437011718750e+03,2.730434656143188477e+00,0.000000000000000000e+00,3.732271492481231689e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.686070861816406250e+02,2.126312103271484375e+02,4.189962387084960938e+00,0.000000000000000000e+00,3.691949248313903809e-01,1.114137600000000000e+07,-1.000000000000000000e+00
4.991283264160156250e+02,1.569705963134765625e+02,1.214637851715087891e+01,0.000000000000000000e+00,3.674916028976440430e-01,2.129971300000000000e+07,-1.000000000000000000e+00
6.603237915039062500e+02,5.701462402343750000e+02,2.750845432281494141e+00,0.000000000000000000e+00,3.622694313526153564e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.232049560546875000e+02,8.834468383789062500e+02,9.672607421875000000e+00,0.000000000000000000e+00,3.610989153385162354e-01,2.149606500000000000e+07,-1.000000000000000000e+00
6.219800415039062500e+02,3.235544433593750000e+02,3.045560359954833984e+00,0.000000000000000000e+00,3.578882217407226562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.013266296386718750e+02,5.935122070312500000e+02,6.760138511657714844e+00,0.000000000000000000e+00,3.570775389671325684e-01,1.232076900000000000e+07,-1.000000000000000000e+00
2.973057556152343750e+02,7.265880126953125000e+02,1.214745521545410156e+01,0.000000000000000000e+00,3.563448190689086914e-01,2.129971300000000000e+07,-1.000000000000000000e+00
2.448660430908203125e+02,2.323887176513671875e+02,4.468557357788085938e+00,0.000000000000000000e+00,3.551547527313232422e-01,1.579443200000000000e+07,-1.000000000000000000e+00
1.430240173339843750e+02,4.206406250000000000e+02,4.173504829406738281e+00,0.000000000000000000e+00,3.551119565963745117e-01,1.087923200000000000e+07,-1.000000000000000000e+00
1.154692993164062500e+02,4.795929260253906250e+02,2.624072551727294922e+00,0.000000000000000000e+00,3.547029495239257812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.471026611328125000e+02,3.597045898437500000e+02,2.627317667007446289e+00,0.000000000000000000e+00,3.523784875869750977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.692455139160156250e+02,3.919401550292968750e+02,5.021128177642822266e+00,0.000000000000000000e+00,3.473479449748992920e-01,2.424857600000000000e+07,-1.000000000000000000e+00
3.453404235839843750e+02,3.618886718750000000e+02,4.264818668365478516e+00,0.000000000000000000e+00,3.466892242431640625e-01,1.245209600000000000e+07,-1.000000000000000000e+00
6.913073120117187500e+02,9.177623901367187500e+02,2.603712558746337891e+00,0.000000000000000000e+00,3.441179990768432617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.138526306152343750e+02,5.831065673828125000e+02,3.178712606430053711e+00,0.000000000000000000e+00,3.436126112937927246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.047588195800781250e+02,7.215532836914062500e+02,4.875268459320068359e+00,0.000000000000000000e+00,3.435851335525512695e-01,2.208588800000000000e+07,-1.000000000000000000e+00
6.430839233398437500e+02,9.758872680664062500e+02,6.447702884674072266e+00,0.000000000000000000e+00,3.424774706363677979e-01,8.912897000000000000e+06,-1.000000000000000000e+00
2.668601989746093750e+02,2.410640716552734375e+02,3.581859111785888672e+00,0.000000000000000000e+00,3.412276506423950195e-01,1.651507200000000000e+07,-1.000000000000000000e+00
4.895312118530273438e+01,6.927949829101562500e+02,3.202576637268066406e+00,0.000000000000000000e+00,3.395378589630126953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.079875488281250000e+02,6.808295898437500000e+02,3.268286705017089844e+00,0.000000000000000000e+00,3.374757766723632812e-01,9.895936000000000000e+06,-1.000000000000000000e+00
5.242890014648437500e+02,6.917379150390625000e+02,3.382587671279907227e+00,0.000000000000000000e+00,3.345095217227935791e-01,1.238630400000000000e+07,-1.000000000000000000e+00
2.825731506347656250e+02,8.391392822265625000e+02,2.947039127349853516e+00,0.000000000000000000e+00,3.343497812747955322e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.504448242187500000e+02,1.892688140869140625e+02,3.198472976684570312e+00,0.000000000000000000e+00,3.334869146347045898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.931131896972656250e+02,8.912647094726562500e+02,2.902237415313720703e+00,0.000000000000000000e+00,3.270017206668853760e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.517239379882812500e+02,1.906147003173828125e+02,3.624587297439575195e+00,0.000000000000000000e+00,3.132375478744506836e-01,1.736704000000000000e+07,-1.000000000000000000e+00
4.566615905761718750e+02,9.595185852050781250e+01,4.094743728637695312e+00,0.000000000000000000e+00,3.093460798263549805e-01,9.502976000000000000e+06,-1.000000000000000000e+00
2.247646026611328125e+02,2.349878387451171875e+02,5.013400077819824219e+00,0.000000000000000000e+00,3.038492798805236816e-01,2.411750400000000000e+07,-1.000000000000000000e+00
6.209963989257812500e+02,3.007489624023437500e+02,9.370838165283203125e+00,0.000000000000000000e+00,2.991533279418945312e-01,1.920230500000000000e+07,-1.000000000000000000e+00
2.594857177734375000e+02,5.834282836914062500e+02,5.578355789184570312e+00,0.000000000000000000e+00,2.964102029800415039e-01,1.513932800000000000e+07,-1.000000000000000000e+00
5.405129394531250000e+02,2.484972229003906250e+02,5.318561553955078125e+00,0.000000000000000000e+00,2.961280047893524170e-01,1.166592000000000000e+07,-1.000000000000000000e+00
3.511873168945312500e+02,3.540093688964843750e+02,3.720873594284057617e+00,0.000000000000000000e+00,2.941880226135253906e-01,1.926758400000000000e+07,-1.000000000000000000e+00
4.305447387695312500e+02,7.835396728515625000e+02,2.621777057647705078e+00,0.000000000000000000e+00,2.915425598621368408e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.537478027343750000e+02,5.668902587890625000e+02,5.077370643615722656e+00,0.000000000000000000e+00,2.903532385826110840e-01,2.503500800000000000e+07,-1.000000000000000000e+00
6.649829711914062500e+02,7.727707519531250000e+02,1.953943824768066406e+01,0.000000000000000000e+00,2.895725965499877930e-01,2.221696200000000000e+07,-1.000000000000000000e+00
2.467134246826171875e+02,1.227189025878906250e+02,5.048186779022216797e+00,0.000000000000000000e+00,2.892249226570129395e-01,2.464179200000000000e+07,-1.000000000000000000e+00
5.080293273925781250e+02,1.676719207763671875e+02,3.351583719253540039e+00,0.000000000000000000e+00,2.869577407836914062e-01,1.173094400000000000e+07,-1.000000000000000000e+00
6.730133666992187500e+02,5.760827026367187500e+02,2.517972946166992188e+00,0.000000000000000000e+00,2.840312421321868896e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.084041748046875000e+02,4.176284484863281250e+02,3.403480768203735352e+00,0.000000000000000000e+00,2.838959693908691406e-01,1.284505600000000000e+07,-1.000000000000000000e+00
2.784033203125000000e+02,4.171058654785156250e+02,3.065523386001586914e+00,0.000000000000000000e+00,2.759737372398376465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.618500976562500000e+02,1.980529785156250000e+02,2.608929395675659180e+00,0.000000000000000000e+00,2.720411121845245361e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.368928833007812500e+02,3.888112487792968750e+02,2.706691026687622070e+00,0.000000000000000000e+00,2.712861299514770508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.623534240722656250e+02,3.470266113281250000e+02,4.023773670196533203e+00,0.000000000000000000e+00,2.676374912261962891e-01,2.490368000000000000e+07,-1.000000000000000000e+00
5.892582397460937500e+02,7.877811889648437500e+02,9.936480522155761719e+00,0.000000000000000000e+00,2.662114202976226807e-01,2.346214500000000000e+07,-1.000000000000000000e+00
3.705069274902343750e+02,1.916032714843750000e+02,2.292518806457519531e+01,0.000000000000000000e+00,2.661395072937011719e-01,1.710541000000000000e+07,-1.000000000000000000e+00
2.817975463867187500e+02,9.756647338867187500e+02,2.688179016113281250e+00,0.000000000000000000e+00,2.649725377559661865e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.393285827636718750e+02,2.027957000732421875e+02,2.883610963821411133e+00,0.000000000000000000e+00,2.516033053398132324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.410622863769531250e+02,4.021112670898437500e+02,2.720004081726074219e+00,0.000000000000000000e+00,2.472578883171081543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.190650329589843750e+02,9.141129760742187500e+02,2.915425062179565430e+00,0.000000000000000000e+00,2.472249567508697510e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.835014648437500000e+02,6.293898315429687500e+02,3.520676374435424805e+00,0.000000000000000000e+00,2.471576035022735596e-01,1.526988800000000000e+07,-1.000000000000000000e+00
2.944145812988281250e+02,5.303249511718750000e+02,3.625498056411743164e+00,0.000000000000000000e+00,2.399738430976867676e-01,1.736704000000000000e+07,-1.000000000000000000e+00
2.836451110839843750e+02,5.335139770507812500e+02,3.077036142349243164e+00,0.000000000000000000e+00,2.308750748634338379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.405616455078125000e+02,7.101827392578125000e+02,6.779664039611816406e+00,0.000000000000000000e+00,2.284587621688842773e-01,1.251737700000000000e+07,-1.000000000000000000e+00
5.665983886718750000e+02,2.406335906982421875e+02,3.551921129226684570e+00,0.000000000000000000e+00,2.258959710597991943e-01,1.592524800000000000e+07,-1.000000000000000000e+00
4.405960388183593750e+02,1.359908294677734375e+02,3.660932540893554688e+00,0.000000000000000000e+00,2.255311310291290283e-01,1.808793600000000000e+07,-1.000000000000000000e+00
3.738527832031250000e+02,8.110857391357421875e+01,4.292462825775146484e+00,0.000000000000000000e+00,2.248688936233520508e-01,1.291084800000000000e+07,-1.000000000000000000e+00
1.324199218750000000e+02,7.122758178710937500e+02,4.644542694091796875e+00,0.000000000000000000e+00,2.222912609577178955e-01,1.861248000000000000e+07,-1.000000000000000000e+00
4.466705017089843750e+02,2.284035339355468750e+02,2.338242912292480469e+01,0.000000000000000000e+00,2.152160406112670898e-01,1.848166600000000000e+07,-1.000000000000000000e+00
6.556978149414062500e+02,8.363519287109375000e+02,2.558908700942993164e+00,0.000000000000000000e+00,2.145524322986602783e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.044658203125000000e+02,6.173115234375000000e+02,2.999597549438476562e+00,0.000000000000000000e+00,2.142333984375000000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.033353271484375000e+02,5.885333251953125000e+02,5.423542976379394531e+00,0.000000000000000000e+00,2.123205959796905518e-01,1.310771200000000000e+07,-1.000000000000000000e+00
6.035313720703125000e+02,2.482534484863281250e+02,3.121774435043334961e+00,0.000000000000000000e+00,2.119412422180175781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.984476318359375000e+02,2.432037048339843750e+02,4.887074947357177734e+00,0.000000000000000000e+00,2.107791900634765625e-01,2.228249600000000000e+07,-1.000000000000000000e+00
3.722727966308593750e+02,1.006725036621093750e+03,3.359894037246704102e+00,0.000000000000000000e+00,2.070979773998260498e-01,1.186201600000000000e+07,-1.000000000000000000e+00
4.593807067871093750e+02,7.258342895507812500e+02,2.581032514572143555e+00,0.000000000000000000e+00,2.067172527313232422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.950272521972656250e+02,7.396864624023437500e+02,6.886212348937988281e+00,0.000000000000000000e+00,2.024233341217041016e-01,1.363148900000000000e+07,-1.000000000000000000e+00
4.416171264648437500e+02,7.397603149414062500e+02,5.890030860900878906e+00,0.000000000000000000e+00,1.980673670768737793e-01,1.907148800000000000e+07,-1.000000000000000000e+00
2.397715606689453125e+02,2.339105682373046875e+02,2.840303897857666016e+00,0.000000000000000000e+00,1.965254545211791992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.706723632812500000e+02,6.460079345703125000e+02,2.581563234329223633e+00,0.000000000000000000e+00,1.905268430709838867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.855659179687500000e+02,6.801740722656250000e+02,2.909178972244262695e+00,0.000000000000000000e+00,1.899652183055877686e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.538396911621093750e+02,6.797938232421875000e+02,5.542287349700927734e+00,0.000000000000000000e+00,1.888833642005920410e-01,1.468057600000000000e+07,-1.000000000000000000e+00
6.574789428710937500e+02,9.905847167968750000e+02,2.705815792083740234e+00,0.000000000000000000e+00,1.864681243896484375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.331077671051025391e+01,8.186030883789062500e+02,3.065844058990478516e+00,0.000000000000000000e+00,1.859426200389862061e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.038516540527343750e+02,1.126879806518554688e+02,4.041631698608398438e+00,0.000000000000000000e+00,1.825059354305267334e-01,8.519936000000000000e+06,-1.000000000000000000e+00
2.523299407958984375e+02,1.890382537841796875e+02,3.517672300338745117e+00,0.000000000000000000e+00,1.773194968700408936e-01,1.520435200000000000e+07,-1.000000000000000000e+00
4.562449645996093750e+02,6.625120849609375000e+02,6.445088863372802734e+00,0.000000000000000000e+00,1.768614053726196289e-01,8.847361000000000000e+06,-1.000000000000000000e+00
2.916423339843750000e+02,5.833067016601562500e+02,3.147328138351440430e+00,0.000000000000000000e+00,1.707020998001098633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.537998046875000000e+02,8.571007690429687500e+02,4.037739276885986328e+00,0.000000000000000000e+00,1.706819534301757812e-01,8.454400000000000000e+06,-1.000000000000000000e+00
