# height, width, number of rows, number of columns
# 1024, 768, 2303, 7
# x, y, size, angle, response, octave, class_id
2.445361022949218750e+02,2.938948974609375000e+02,2.516562461853027344e+00,0.000000000000000000e+00,4.637798070907592773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.390165405273437500e+02,5.317924194335937500e+02,2.661919355392456055e+00,0.000000000000000000e+00,4.618899822235107422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.165006256103515625e+01,9.031281127929687500e+02,3.835830688476562500e+00,0.000000000000000000e+00,4.603955745697021484e-01,2.149580800000000000e+07,-1.000000000000000000e+00
5.510425415039062500e+02,1.582012481689453125e+02,4.107508659362792969e+00,0.000000000000000000e+00,4.570997357368469238e-01,9.699584000000000000e+06,-1.000000000000000000e+00
1.119691543579101562e+02,6.024232177734375000e+02,2.456820011138916016e+00,0.000000000000000000e+00,4.547027647495269775e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.904129638671875000e+02,1.792886657714843750e+02,6.430986404418945312e+00,0.000000000000000000e+00,4.544100761413574219e-01,8.716289000000000000e+06,-1.000000000000000000e+00
7.353827667236328125e+01,8.340781860351562500e+02,4.819263458251953125e+00,0.000000000000000000e+00,4.526059925556182861e-01,2.123392000000000000e+07,-1.000000000000000000e+00
3.687606506347656250e+02,4.310086364746093750e+02,3.123674392700195312e+00,0.000000000000000000e+00,4.481254816055297852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.073637084960937500e+02,7.807942504882812500e+02,2.502340555191040039e+00,0.000000000000000000e+00,4.467735588550567627e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.757066650390625000e+02,8.044290771484375000e+02,3.514560699462890625e+00,0.000000000000000000e+00,4.465657174587249756e-01,1.513881600000000000e+07,-1.000000000000000000e+00
7.021026611328125000e+02,7.583799438476562500e+02,4.361434936523437500e+00,0.000000000000000000e+00,4.458661377429962158e-01,1.402496000000000000e+07,-1.000000000000000000e+00
5.683460693359375000e+02,2.048095245361328125e+02,4.673407554626464844e+00,0.000000000000000000e+00,4.429986774921417236e-01,1.900569600000000000e+07,-1.000000000000000000e+00
7.295374755859375000e+02,6.912725219726562500e+02,2.466998338699340820e+00,0.000000000000000000e+00,4.341161251068115234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.833997802734375000e+02,9.204288940429687500e+02,2.517271518707275391e+00,0.000000000000000000e+00,4.333683848381042480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.863302001953125000e+02,5.643232345581054688e+01,2.930924654006958008e+00,0.000000000000000000e+00,4.283638000488281250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.572031860351562500e+02,4.118768005371093750e+02,2.779427528381347656e+00,0.000000000000000000e+00,4.272720515727996826e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.950380554199218750e+02,1.683405609130859375e+02,2.963588237762451172e+00,0.000000000000000000e+00,4.264974892139434814e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.262170410156250000e+02,9.906079711914062500e+02,4.195554256439208984e+00,0.000000000000000000e+00,4.258113503456115723e-01,1.120691200000000000e+07,-1.000000000000000000e+00
1.276579437255859375e+02,9.279627075195312500e+02,2.453344345092773438e+01,0.000000000000000000e+00,4.225894510746002197e-01,2.202061000000000000e+07,-1.000000000000000000e+00
2.163576507568359375e+02,1.552959136962890625e+02,2.589667081832885742e+00,0.000000000000000000e+00,4.189631938934326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.203905639648437500e+02,1.476723937988281250e+02,3.521992444992065430e+00,0.000000000000000000e+00,4.171185791492462158e-01,1.526988800000000000e+07,-1.000000000000000000e+00
7.445994262695312500e+02,8.759108276367187500e+02,3.144314050674438477e+00,0.000000000000000000e+00,4.151309728622436523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.358631591796875000e+02,5.495817260742187500e+02,5.294909000396728516e+00,0.000000000000000000e+00,4.092869460582733154e-01,1.133824000000000000e+07,-1.000000000000000000e+00
7.049765625000000000e+02,9.982749633789062500e+02,3.297043085098266602e+00,0.000000000000000000e+00,4.084081947803497314e-01,1.048576000000000000e+07,-1.000000000000000000e+00
3.138767700195312500e+02,6.789641723632812500e+02,3.455833911895751953e+00,0.000000000000000000e+00,4.074324965476989746e-01,1.389363200000000000e+07,-1.000000000000000000e+00
1.612989196777343750e+02,3.206528320312500000e+02,3.174893617630004883e+00,0.000000000000000000e+00,3.986400365829467773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.999837341308593750e+02,3.524281616210937500e+02,6.616697788238525391e+00,0.000000000000000000e+00,3.980982303619384766e-01,1.074790500000000000e+07,-1.000000000000000000e+00
5.742219161987304688e+01,8.483269653320312500e+02,5.974508762359619141e+00,0.000000000000000000e+00,3.952983617782592773e-01,2.012006400000000000e+07,-1.000000000000000000e+00
4.239708251953125000e+02,3.340925598144531250e+02,4.452737331390380859e+00,0.000000000000000000e+00,3.939261436462402344e-01,1.553228800000000000e+07,-1.000000000000000000e+00
7.079720458984375000e+02,7.661569213867187500e+02,2.600382566452026367e+00,0.000000000000000000e+00,3.931970298290252686e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.757131652832031250e+02,3.683137207031250000e+02,2.484881877899169922e+00,0.000000000000000000e+00,3.919758796691894531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.347230224609375000e+02,6.278939208984375000e+02,2.711149692535400391e+00,0.000000000000000000e+00,3.880524933338165283e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.469457397460937500e+02,8.361537475585937500e+02,2.647756338119506836e+00,0.000000000000000000e+00,3.872563540935516357e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.871978759765625000e+02,6.371760864257812500e+02,3.135509490966796875e+00,0.000000000000000000e+00,3.826771974563598633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.194922180175781250e+02,8.139013061523437500e+02,2.634105682373046875e+00,0.000000000000000000e+00,3.824255764484405518e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.763454589843750000e+02,9.564046020507812500e+02,5.086845397949218750e+00,0.000000000000000000e+00,3.816781342029571533e-01,8.454656000000000000e+06,-1.000000000000000000e+00
3.113498229980468750e+02,5.698638916015625000e+02,5.854547500610351562e+00,0.000000000000000000e+00,3.772902488708496094e-01,1.861273600000000000e+07,-1.000000000000000000e+00
2.992346191406250000e+02,2.190503692626953125e+02,2.753156661987304688e+00,0.000000000000000000e+00,3.763930797576904297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.677536926269531250e+02,6.216588134765625000e+02,7.507733821868896484e+00,0.000000000000000000e+00,3.750622272491455078e-01,1.992294500000000000e+07,-1.000000000000000000e+00
3.823321533203125000e+02,7.982687377929687500e+02,1.042101192474365234e+01,0.000000000000000000e+00,3.720642924308776855e-01,1.022412900000000000e+07,-1.000000000000000000e+00
5.342676544189453125e+01,6.416174316406250000e+02,7.702833175659179688e+00,0.000000000000000000e+00,3.717908859252929688e-01,2.175795300000000000e+07,-1.000000000000000000e+00
7.119619140625000000e+02,6.045236206054687500e+02,1.424510002136230469e+01,0.000000000000000000e+00,3.706703186035156250e-01,1.612185800000000000e+07,-1.000000000000000000e+00
4.948881225585937500e+02,7.561338500976562500e+02,3.614061832427978516e+00,0.000000000000000000e+00,3.675222694873809814e-01,1.717043200000000000e+07,-1.000000000000000000e+00
5.355838623046875000e+02,6.238162841796875000e+02,2.553018331527709961e+00,0.000000000000000000e+00,3.623091876506805420e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.452940063476562500e+02,6.118291625976562500e+02,3.515630722045898438e+00,0.000000000000000000e+00,3.613639175891876221e-01,1.513881600000000000e+07,-1.000000000000000000e+00
4.911577758789062500e+02,5.900151977539062500e+02,3.314839839935302734e+00,0.000000000000000000e+00,3.594548702239990234e-01,1.087897600000000000e+07,-1.000000000000000000e+00
4.059638366699218750e+02,3.485906372070312500e+02,3.523126840591430664e+00,0.000000000000000000e+00,3.571828603744506836e-01,1.533542400000000000e+07,-1.000000000000000000e+00
4.678620605468750000e+02,7.731809692382812500e+02,8.182179450988769531e+00,0.000000000000000000e+00,3.545358180999755859e-01,9.437441000000000000e+06,-1.000000000000000000e+00
6.928832397460937500e+02,9.855007934570312500e+02,2.990613937377929688e+00,0.000000000000000000e+00,3.540127575397491455e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.901633911132812500e+02,4.455006713867187500e+02,6.918910503387451172e+00,0.000000000000000000e+00,3.516471982002258301e-01,1.402470500000000000e+07,-1.000000000000000000e+00
3.601933898925781250e+02,5.797266235351562500e+02,6.896959304809570312e+00,0.000000000000000000e+00,3.475691080093383789e-01,1.376256100000000000e+07,-1.000000000000000000e+00
2.071811676025390625e+02,9.213666992187500000e+02,9.768116950988769531e+00,0.000000000000000000e+00,3.469264805316925049e-01,2.221696100000000000e+07,-1.000000000000000000e+00
3.255310058593750000e+02,2.270679626464843750e+02,3.464215278625488281e+00,0.000000000000000000e+00,3.439025878906250000e-01,1.409024000000000000e+07,-1.000000000000000000e+00
4.814352416992187500e+02,4.171569213867187500e+02,9.224286079406738281e+00,0.000000000000000000e+00,3.268861770629882812e-01,1.808819300000000000e+07,-1.000000000000000000e+00
3.333919372558593750e+02,4.028528442382812500e+02,3.008830547332763672e+00,0.000000000000000000e+00,3.233208060264587402e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.374549102783203125e+01,9.745205078125000000e+02,1.041352748870849609e+01,0.000000000000000000e+00,3.174959719181060791e-01,1.015859300000000000e+07,-1.000000000000000000e+00
4.880600585937500000e+02,9.344133300781250000e+02,3.708536624908447266e+00,0.000000000000000000e+00,3.138697445392608643e-01,1.900544000000000000e+07,-1.000000000000000000e+00
2.603937911987304688e+01,9.580357055664062500e+02,3.575029134750366211e+00,0.000000000000000000e+00,3.121507167816162109e-01,1.638400000000000000e+07,-1.000000000000000000e+00
4.132572021484375000e+02,3.405368957519531250e+02,3.541086435317993164e+00,0.000000000000000000e+00,3.117202520370483398e-01,1.566310400000000000e+07,-1.000000000000000000e+00
4.612489318847656250e+02,8.497277221679687500e+02,5.907862186431884766e+00,0.000000000000000000e+00,3.085822761058807373e-01,1.926809600000000000e+07,-1.000000000000000000e+00
3.554482727050781250e+02,3.638545227050781250e+02,2.599624872207641602e+00,0.000000000000000000e+00,3.083254098892211914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.990079040527343750e+02,6.739427490234375000e+02,4.744568347930908203e+00,0.000000000000000000e+00,3.082399368286132812e-01,2.011980800000000000e+07,-1.000000000000000000e+00
3.050401916503906250e+02,5.527719726562500000e+02,5.096723079681396484e+00,0.000000000000000000e+00,3.071333765983581543e-01,8.585728000000000000e+06,-1.000000000000000000e+00
4.951089172363281250e+02,6.315186767578125000e+02,2.668845415115356445e+00,0.000000000000000000e+00,3.045771121978759766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.282154083251953125e+02,5.684244384765625000e+02,6.839214801788330078e+00,0.000000000000000000e+00,3.038656711578369141e-01,1.317273700000000000e+07,-1.000000000000000000e+00
3.276313171386718750e+02,7.093660278320312500e+02,7.594562530517578125e+00,0.000000000000000000e+00,3.032983541488647461e-01,2.070937700000000000e+07,-1.000000000000000000e+00
1.380317993164062500e+02,4.546827697753906250e+02,2.680941820144653320e+00,0.000000000000000000e+00,3.015855550765991211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.610686035156250000e+02,1.947479858398437500e+02,4.387470722198486328e+00,0.000000000000000000e+00,2.954981327056884766e-01,1.448371200000000000e+07,-1.000000000000000000e+00
6.635797729492187500e+02,6.853004760742187500e+02,5.985187530517578125e+00,0.000000000000000000e+00,2.948155701160430908e-01,2.025113600000000000e+07,-1.000000000000000000e+00
4.140120849609375000e+02,8.213599853515625000e+02,2.703373193740844727e+00,0.000000000000000000e+00,2.890498638153076172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.535346069335937500e+02,7.094310913085937500e+02,2.484904766082763672e+00,0.000000000000000000e+00,2.858483791351318359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.279739990234375000e+02,7.700271606445312500e+02,7.773004531860351562e+00,0.000000000000000000e+00,2.855202257633209229e-01,2.241331300000000000e+07,-1.000000000000000000e+00
4.200653686523437500e+02,1.737913665771484375e+02,2.290528106689453125e+01,0.000000000000000000e+00,2.842624187469482422e-01,1.703987400000000000e+07,-1.000000000000000000e+00
2.244902038574218750e+02,3.745600891113281250e+02,7.412167072296142578e+00,0.000000000000000000e+00,2.842125892639160156e-01,1.900544100000000000e+07,-1.000000000000000000e+00
2.883551330566406250e+02,6.414780883789062500e+02,4.094852447509765625e+00,0.000000000000000000e+00,2.838032245635986328e-01,9.502976000000000000e+06,-1.000000000000000000e+00
5.163395996093750000e+02,7.454877319335937500e+02,3.229535579681396484e+00,0.000000000000000000e+00,2.829488515853881836e-01,9.043968000000000000e+06,-1.000000000000000000e+00
6.274830322265625000e+02,7.654758911132812500e+02,1.524972820281982422e+01,0.000000000000000000e+00,2.785113155841827393e-01,2.103705800000000000e+07,-1.000000000000000000e+00
1.212199859619140625e+02,4.753464355468750000e+02,5.397149562835693359e+00,0.000000000000000000e+00,2.769117355346679688e-01,1.271449600000000000e+07,-1.000000000000000000e+00
4.984331054687500000e+02,6.584603271484375000e+02,4.815804004669189453e+00,0.000000000000000000e+00,2.763422727584838867e-01,2.123392000000000000e+07,-1.000000000000000000e+00
1.326903228759765625e+02,5.405592651367187500e+02,6.057635784149169922e+00,0.000000000000000000e+00,2.727704048156738281e-01,2.110310400000000000e+07,-1.000000000000000000e+00
5.759432983398437500e+02,6.971403198242187500e+02,6.305992603302001953e+00,0.000000000000000000e+00,2.723214924335479736e-01,2.398668800000000000e+07,-1.000000000000000000e+00
6.585858154296875000e+02,9.470159912109375000e+02,5.098321914672851562e+00,0.000000000000000000e+00,2.640650272369384766e-01,8.651264000000000000e+06,-1.000000000000000000e+00
6.444388427734375000e+02,4.935414123535156250e+02,2.639148712158203125e+00,0.000000000000000000e+00,2.624919712543487549e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.743039550781250000e+02,4.035768737792968750e+02,3.690504074096679688e+00,0.000000000000000000e+00,2.609055042266845703e-01,1.867776000000000000e+07,-1.000000000000000000e+00
5.397024536132812500e+02,3.479095153808593750e+02,3.351072311401367188e+00,0.000000000000000000e+00,2.576020956039428711e-01,1.166540800000000000e+07,-1.000000000000000000e+00
5.693894958496093750e+01,8.419308471679687500e+02,4.193634033203125000e+00,0.000000000000000000e+00,2.566555738449096680e-01,1.120691200000000000e+07,-1.000000000000000000e+00
3.019505500793457031e+01,7.310687866210937500e+02,4.453003406524658203e+00,0.000000000000000000e+00,2.476488947868347168e-01,1.553228800000000000e+07,-1.000000000000000000e+00
2.863194885253906250e+02,9.891663818359375000e+02,4.567632675170898438e+00,0.000000000000000000e+00,2.461740672588348389e-01,1.736729600000000000e+07,-1.000000000000000000e+00
4.273645019531250000e+02,8.865972290039062500e+02,2.894181013107299805e+00,0.000000000000000000e+00,2.457002699375152588e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.186733779907226562e+02,9.970767211914062500e+02,4.542187690734863281e+00,0.000000000000000000e+00,2.424415647983551025e-01,1.697408000000000000e+07,-1.000000000000000000e+00
4.216067199707031250e+02,7.250210571289062500e+02,7.091322422027587891e+00,0.000000000000000000e+00,2.392538785934448242e-01,1.579417700000000000e+07,-1.000000000000000000e+00
1.170479125976562500e+02,9.984376831054687500e+02,2.715040445327758789e+00,0.000000000000000000e+00,2.391995489597320557e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.740844421386718750e+02,7.589808959960937500e+02,3.806429624557495117e+00,0.000000000000000000e+00,2.348020970821380615e-01,2.090598400000000000e+07,-1.000000000000000000e+00
2.833893127441406250e+02,1.858367004394531250e+02,6.004846096038818359e+00,0.000000000000000000e+00,2.293578684329986572e-01,2.044774400000000000e+07,-1.000000000000000000e+00
6.484140625000000000e+02,5.678598022460937500e+02,3.297891139984130859e+00,0.000000000000000000e+00,2.205950021743774414e-01,1.055129600000000000e+07,-1.000000000000000000e+00
6.489686279296875000e+02,3.511617431640625000e+02,2.847548246383666992e+00,0.000000000000000000e+00,2.151726484298706055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.417856750488281250e+02,1.662254486083984375e+02,3.004580497741699219e+00,0.000000000000000000e+00,2.132178246974945068e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.808219299316406250e+02,6.830840454101562500e+02,3.637164831161499023e+00,0.000000000000000000e+00,2.124841213226318359e-01,1.762918400000000000e+07,-1.000000000000000000e+00
3.479091796875000000e+02,1.092186203002929688e+02,3.459879398345947266e+00,0.000000000000000000e+00,2.055936753749847412e-01,1.402470400000000000e+07,-1.000000000000000000e+00
2.929178771972656250e+02,6.706154174804687500e+02,2.591273069381713867e+00,0.000000000000000000e+00,2.043048739433288574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.947633361816406250e+02,7.446087646484375000e+02,4.215860843658447266e+00,0.000000000000000000e+00,2.025366723537445068e-01,1.160012800000000000e+07,-1.000000000000000000e+00
5.267239379882812500e+02,1.554757080078125000e+02,3.048466205596923828e+00,0.000000000000000000e+00,2.016352117061614990e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.027750244140625000e+02,8.201936035156250000e+02,2.996690750122070312e+00,0.000000000000000000e+00,1.997761726379394531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.159026641845703125e+02,9.217062988281250000e+02,3.622820615768432617e+00,0.000000000000000000e+00,1.965775787830352783e-01,1.730150400000000000e+07,-1.000000000000000000e+00
7.302191772460937500e+02,7.524992675781250000e+02,3.350571393966674805e+00,0.000000000000000000e+00,1.952614188194274902e-01,1.166540800000000000e+07,-1.000000000000000000e+00
6.541758728027343750e+01,4.606781311035156250e+02,2.785628557205200195e+00,0.000000000000000000e+00,1.937861442565917969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.977052001953125000e+02,7.076669921875000000e+02,4.591718673706054688e+00,0.000000000000000000e+00,1.925111413002014160e-01,1.776051200000000000e+07,-1.000000000000000000e+00
6.847027587890625000e+02,6.236014404296875000e+02,4.138181686401367188e+00,0.000000000000000000e+00,1.912272572517395020e-01,1.022387200000000000e+07,-1.000000000000000000e+00
3.884760131835937500e+02,5.993729858398437500e+02,5.279417991638183594e+00,0.000000000000000000e+00,1.860157251358032227e-01,1.114163200000000000e+07,-1.000000000000000000e+00
7.417750854492187500e+02,6.943160400390625000e+02,4.735447406768798828e+00,0.000000000000000000e+00,1.844410300254821777e-01,1.998873600000000000e+07,-1.000000000000000000e+00
2.589931030273437500e+02,1.343839416503906250e+02,8.015794754028320312e+00,0.000000000000000000e+00,1.810581386089324951e-01,2.464153700000000000e+07,-1.000000000000000000e+00
3.649013977050781250e+02,7.100939941406250000e+02,2.877962589263916016e+00,0.000000000000000000e+00,1.795184612274169922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.987722778320312500e+01,7.904609375000000000e+02,4.092493534088134766e+00,0.000000000000000000e+00,1.708452999591827393e-01,9.437440000000000000e+06,-1.000000000000000000e+00
1.082252807617187500e+02,5.466217041015625000e+02,3.717133760452270508e+00,0.000000000000000000e+00,1.667819023132324219e-01,1.920204800000000000e+07,-1.000000000000000000e+00
6.379475097656250000e+02,3.950469970703125000e+02,1.311217117309570312e+01,0.000000000000000000e+00,1.641899347305297852e-01,1.009254600000000000e+07,-1.000000000000000000e+00
3.961502075195312500e+02,3.837987365722656250e+02,3.013303041458129883e+00,0.000000000000000000e+00,1.617839336395263672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.824913940429687500e+02,6.202418823242187500e+02,3.542550802230834961e+00,0.000000000000000000e+00,1.595067977905273438e-01,1.572864000000000000e+07,-1.000000000000000000e+00
6.205250854492187500e+02,7.014213867187500000e+02,2.955680131912231445e+00,0.000000000000000000e+00,1.577330529689788818e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.756652221679687500e+02,1.421906280517578125e+02,1.386263751983642578e+01,0.000000000000000000e+00,1.574401855468750000e-01,1.415577800000000000e+07,-1.000000000000000000e+00
4.804433288574218750e+02,6.644311523437500000e+02,5.006166934967041016e+00,0.000000000000000000e+00,1.564217805862426758e-01,2.398643200000000000e+07,-1.000000000000000000e+00
9.164884948730468750e+01,3.904608459472656250e+02,5.264583110809326172e+00,0.000000000000000000e+00,1.547260284423828125e-01,1.094502400000000000e+07,-1.000000000000000000e+00
3.483955993652343750e+02,7.813997802734375000e+02,2.643198728561401367e+00,0.000000000000000000e+00,1.538903117179870605e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.759318847656250000e+02,9.575075683593750000e+02,1.173810386657714844e+01,0.000000000000000000e+00,1.524531543254852295e-01,1.880934500000000000e+07,-1.000000000000000000e+00
2.984476318359375000e+02,2.473369140625000000e+02,3.627357482910156250e+00,0.000000000000000000e+00,1.523721218109130859e-01,1.743257600000000000e+07,-1.000000000000000000e+00
5.414016723632812500e+01,8.550469970703125000e+02,3.515292406082153320e+00,0.000000000000000000e+00,1.508680582046508789e-01,1.513881600000000000e+07,-1.000000000000000000e+00
3.428408203125000000e+02,9.582227783203125000e+02,3.009897232055664062e+00,0.000000000000000000e+00,1.495785713195800781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.994791870117187500e+02,2.037644348144531250e+02,1.863371276855468750e+01,0.000000000000000000e+00,1.466650366783142090e-01,1.880909000000000000e+07,-1.000000000000000000e+00
3.480149536132812500e+02,5.689606323242187500e+02,3.466004371643066406e+00,0.000000000000000000e+00,1.428690552711486816e-01,1.415577600000000000e+07,-1.000000000000000000e+00
1.245951461791992188e+02,6.767691650390625000e+02,3.793622970581054688e+00,0.000000000000000000e+00,1.418489515781402588e-01,2.064384000000000000e+07,-1.000000000000000000e+00
6.187249755859375000e+02,2.473163452148437500e+02,2.704992532730102539e+00,0.000000000000000000e+00,1.411771774291992188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.996724243164062500e+02,9.441414794921875000e+02,3.799792528152465820e+00,0.000000000000000000e+00,1.394429206848144531e-01,2.077491200000000000e+07,-1.000000000000000000e+00
6.820406341552734375e+01,5.407022705078125000e+02,5.356212615966796875e+00,0.000000000000000000e+00,1.390052437782287598e-01,1.219020800000000000e+07,-1.000000000000000000e+00
1.269079132080078125e+02,6.646940307617187500e+02,3.444650888442993164e+00,0.000000000000000000e+00,1.342343986034393311e-01,1.369702400000000000e+07,-1.000000000000000000e+00
5.349468994140625000e+02,1.632528228759765625e+02,3.392900228500366211e+00,0.000000000000000000e+00,1.333210170269012451e-01,1.258291200000000000e+07,-1.000000000000000000e+00
3.952325744628906250e+02,4.353186340332031250e+02,4.691155433654785156e+00,0.000000000000000000e+00,1.322746276855468750e-01,1.933337600000000000e+07,-1.000000000000000000e+00
4.981547241210937500e+02,1.094661560058593750e+02,5.332363128662109375e+00,0.000000000000000000e+00,1.301822662353515625e-01,1.186252800000000000e+07,-1.000000000000000000e+00
6.022388305664062500e+02,3.854560241699218750e+02,2.788111686706542969e+00,0.000000000000000000e+00,1.247215867042541504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.785682373046875000e+02,5.275422363281250000e+02,2.971948862075805664e+00,0.000000000000000000e+00,1.243165135383605957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.582679748535156250e+01,5.593273315429687500e+02,3.524195671081542969e+00,0.000000000000000000e+00,1.238885521888732910e-01,1.533542400000000000e+07,-1.000000000000000000e+00
3.000464477539062500e+02,6.021986083984375000e+02,4.271501541137695312e+00,0.000000000000000000e+00,1.220521926879882812e-01,1.251763200000000000e+07,-1.000000000000000000e+00
2.872861022949218750e+02,6.298167114257812500e+02,3.979786157608032227e+00,0.000000000000000000e+00,1.212854385375976562e-01,2.411724800000000000e+07,-1.000000000000000000e+00
2.001231842041015625e+02,2.121019439697265625e+02,2.489092826843261719e+00,0.000000000000000000e+00,1.206744909286499023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.035451965332031250e+02,9.820286865234375000e+02,2.445936918258666992e+00,0.000000000000000000e+00,1.153344810009002686e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.510281372070312500e+01,9.825043945312500000e+02,5.729826450347900391e+00,0.000000000000000000e+00,1.151663064956665039e-01,1.703987200000000000e+07,-1.000000000000000000e+00
3.719239807128906250e+02,9.341141967773437500e+02,3.187909841537475586e+00,0.000000000000000000e+00,1.070217192173004150e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.193608856201171875e+01,5.555232543945312500e+02,2.826041698455810547e+00,0.000000000000000000e+00,1.068429946899414062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.765680847167968750e+02,9.982344360351562500e+02,3.557808876037597656e+00,0.000000000000000000e+00,1.037020981311798096e-01,1.599078400000000000e+07,-1.000000000000000000e+00
4.388188476562500000e+02,5.935789871215820312e+01,4.862843036651611328e+00,0.000000000000000000e+00,1.005568504333496094e-01,2.188928000000000000e+07,-1.000000000000000000e+00
9.538334655761718750e+01,6.958475341796875000e+02,2.691963911056518555e+00,0.000000000000000000e+00,1.003934442996978760e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.050144348144531250e+02,3.972913513183593750e+02,2.916141510009765625e+00,0.000000000000000000e+00,9.206359088420867920e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.038342590332031250e+02,4.409576110839843750e+02,3.073813438415527344e+00,0.000000000000000000e+00,8.850169181823730469e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.525637054443359375e+02,9.349486694335937500e+02,1.409458255767822266e+01,0.000000000000000000e+00,8.780789375305175781e-02,1.533542600000000000e+07,-1.000000000000000000e+00
4.454777221679687500e+02,6.133810043334960938e+01,5.950885295867919922e+00,0.000000000000000000e+00,8.699703216552734375e-02,1.979238400000000000e+07,-1.000000000000000000e+00
1.460705261230468750e+02,3.462797851562500000e+02,2.635287284851074219e+00,0.000000000000000000e+00,8.510208129882812500e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.564002685546875000e+02,5.922282714843750000e+02,4.297738552093505859e+00,0.000000000000000000e+00,8.496928215026855469e-02,1.297638400000000000e+07,-1.000000000000000000e+00
3.062977294921875000e+02,6.956097412109375000e+02,2.861564874649047852e+00,0.000000000000000000e+00,8.408480882644653320e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.112270202636718750e+02,2.419079895019531250e+02,4.194313526153564453e+00,0.000000000000000000e+00,8.394962549209594727e-02,1.120691200000000000e+07,-1.000000000000000000e+00
3.018266906738281250e+02,7.888397216796875000e+02,5.022650718688964844e+00,0.000000000000000000e+00,8.304291963577270508e-02,2.424857600000000000e+07,-1.000000000000000000e+00
4.973417968750000000e+02,3.887706909179687500e+02,2.538367509841918945e+00,0.000000000000000000e+00,8.295041322708129883e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.758657226562500000e+02,6.187761840820312500e+02,8.093656539916992188e+00,0.000000000000000000e+00,8.267301321029663086e-02,8.651009000000000000e+06,-1.000000000000000000e+00
4.229938049316406250e+02,9.164744262695312500e+02,4.111835479736328125e+00,0.000000000000000000e+00,8.029213547706604004e-02,9.765120000000000000e+06,-1.000000000000000000e+00
3.847333374023437500e+02,4.930184936523437500e+02,2.496007442474365234e+00,0.000000000000000000e+00,7.622957229614257812e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.041130065917968750e+02,8.062932586669921875e+01,1.091119003295898438e+01,0.000000000000000000e+00,7.525348663330078125e-02,1.350092900000000000e+07,-1.000000000000000000e+00
4.939598388671875000e+02,1.252973251342773438e+02,3.134037971496582031e+00,0.000000000000000000e+00,7.342413067817687988e-02,8.388608000000000000e+06,-1.000000000000000000e+00
