# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
3.290791748046875000e+03,8.787081718444824219e+00,2.195625543594360352e+00,2.785497131347656250e+02,3.870607167482376099e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.952246582031250000e+03,2.839867187500000000e+03,4.321210861206054688e+00,1.614091644287109375e+02,3.870430961251258850e-02,1.336960000000000000e+07,-1.000000000000000000e+00
2.647984375000000000e+03,2.152717773437500000e+03,3.531995010375976562e+01,8.148822021484375000e+01,3.870226442813873291e-02,1.494246700000000000e+07,-1.000000000000000000e+00
5.056854980468750000e+03,2.827027343750000000e+03,3.001440763473510742e+00,8.185723876953125000e+01,3.869364783167839050e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.333096923828125000e+03,6.146049804687500000e+02,3.186103105545043945e+00,2.340118408203125000e+02,3.868386894464492798e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.495123901367187500e+02,2.177366455078125000e+03,4.407386302947998047e+00,2.673160095214843750e+02,3.867907822132110596e-02,1.481139200000000000e+07,-1.000000000000000000e+00
4.999963867187500000e+03,4.221223144531250000e+02,3.471205949783325195e+00,3.355356140136718750e+02,3.866875916719436646e-02,1.422233500000000000e+07,-1.000000000000000000e+00
4.813691406250000000e+03,2.872505615234375000e+03,3.905481100082397461e+00,1.695779724121093750e+02,3.866669535636901855e-02,6.029568000000000000e+06,-1.000000000000000000e+00
4.977227539062500000e+03,2.717230712890625000e+03,2.601760625839233398e+00,6.755789184570312500e+01,3.866238147020339966e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.823843750000000000e+03,1.454206298828125000e+03,3.178122043609619141e+00,2.863999633789062500e+02,3.866015747189521790e-02,7.865343000000000000e+06,-1.000000000000000000e+00
4.884541503906250000e+03,2.809076904296875000e+03,3.029092788696289062e+00,3.078796386718750000e+00,3.865167498588562012e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.256030517578125000e+03,2.504006835937500000e+03,2.992914915084838867e+00,1.557173156738281250e+02,3.864809498190879822e-02,3.539967000000000000e+06,-1.000000000000000000e+00
4.732441894531250000e+03,2.782683105468750000e+03,2.760880470275878906e+00,9.032986450195312500e+01,3.864625468850135803e-02,1.441868700000000000e+07,-1.000000000000000000e+00
3.701989990234375000e+03,3.214691772460937500e+02,2.488297224044799805e+00,3.380677490234375000e+02,3.861943259835243225e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.052426269531250000e+03,2.613750976562500000e+03,3.752411603927612305e+00,8.099975585937500000e+01,3.860775381326675415e-02,3.145984000000000000e+06,-1.000000000000000000e+00
5.052426269531250000e+03,2.613750976562500000e+03,3.752411603927612305e+00,2.392192687988281250e+02,3.860775381326675415e-02,3.145984000000000000e+06,-1.000000000000000000e+00
5.052426269531250000e+03,2.613750976562500000e+03,3.752411603927612305e+00,3.326292419433593750e+02,3.860775381326675415e-02,3.145984000000000000e+06,-1.000000000000000000e+00
4.720717285156250000e+03,2.972687988281250000e+03,3.855263233184814453e+00,2.400282592773437500e+02,3.859953582286834717e-02,5.112064000000000000e+06,-1.000000000000000000e+00
4.408319824218750000e+03,2.031025390625000000e+03,3.704884052276611328e+00,1.986877441406250000e+00,3.859312832355499268e-02,2.228480000000000000e+06,-1.000000000000000000e+00
4.408319824218750000e+03,2.031025390625000000e+03,3.704884052276611328e+00,1.648302307128906250e+02,3.859312832355499268e-02,2.228480000000000000e+06,-1.000000000000000000e+00
4.698117675781250000e+03,2.035551635742187500e+03,3.428361177444458008e+00,1.104919738769531250e+02,3.858905285596847534e-02,1.337036700000000000e+07,-1.000000000000000000e+00
4.698117675781250000e+03,2.035551635742187500e+03,3.428361177444458008e+00,3.310290527343750000e+02,3.858905285596847534e-02,1.337036700000000000e+07,-1.000000000000000000e+00
5.141461425781250000e+03,2.836606445312500000e+03,2.600538969039916992e+00,3.137128906250000000e+02,3.858512267470359802e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.401445312500000000e+02,2.698948486328125000e+03,2.835324287414550781e+00,1.236329803466796875e+02,3.858368098735809326e-02,1.631923100000000000e+07,-1.000000000000000000e+00
4.937816894531250000e+03,1.419077514648437500e+03,2.755080938339233398e+00,1.472732238769531250e+02,3.857991844415664673e-02,1.422207900000000000e+07,-1.000000000000000000e+00
4.937816894531250000e+03,1.419077514648437500e+03,2.755080938339233398e+00,3.291582946777343750e+02,3.857991844415664673e-02,1.422207900000000000e+07,-1.000000000000000000e+00
4.755278808593750000e+03,1.423707153320312500e+03,3.286000490188598633e+00,3.331246643066406250e+02,3.857779130339622498e-02,1.029017500000000000e+07,-1.000000000000000000e+00
4.088399658203125000e+03,9.274249877929687500e+02,3.338064670562744141e+00,1.656552429199218750e+02,3.856316208839416504e-02,1.140428700000000000e+07,-1.000000000000000000e+00
4.088399658203125000e+03,9.274249877929687500e+02,3.338064670562744141e+00,1.416331481933593750e+02,3.856316208839416504e-02,1.140428700000000000e+07,-1.000000000000000000e+00
4.555379882812500000e+03,2.409043701171875000e+03,2.800336599349975586e+00,1.779485778808593750e+02,3.855976834893226624e-02,1.540172700000000000e+07,-1.000000000000000000e+00
5.040727539062500000e+03,3.209802734375000000e+03,5.812152862548828125e+00,2.650118408203125000e+02,3.855291008949279785e-02,1.377024000000000000e+06,-1.000000000000000000e+00
3.866071472167968750e+02,1.777578125000000000e+03,3.030094146728515625e+00,2.854440917968750000e+02,3.855076432228088379e-02,4.391935000000000000e+06,-1.000000000000000000e+00
3.866071472167968750e+02,1.777578125000000000e+03,3.030094146728515625e+00,1.614809875488281250e+02,3.855076432228088379e-02,4.391935000000000000e+06,-1.000000000000000000e+00
4.678131347656250000e+03,2.962384521484375000e+03,2.924762725830078125e+00,1.858660888671875000e+01,3.854825720191001892e-02,1.836031000000000000e+06,-1.000000000000000000e+00
5.038615234375000000e+03,1.094422119140625000e+03,3.574147462844848633e+00,3.408311767578125000e+02,3.854585438966751099e-02,1.638502300000000000e+07,-1.000000000000000000e+00
4.955095214843750000e+03,1.266708618164062500e+03,3.136045455932617188e+00,6.731692504882812500e+01,3.854507952928543091e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.860579101562500000e+03,1.511665771484375000e+03,2.367851018905639648e+00,1.853061676025390625e+02,3.854158148169517517e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.825983886718750000e+03,3.349663330078125000e+03,3.189674854278564453e+00,4.459393310546875000e+01,3.854064270853996277e-02,8.127487000000000000e+06,-1.000000000000000000e+00
4.825983886718750000e+03,3.349663330078125000e+03,3.189674854278564453e+00,2.254882354736328125e+02,3.854064270853996277e-02,8.127487000000000000e+06,-1.000000000000000000e+00
5.150303710937500000e+03,3.043396484375000000e+03,2.711552381515502930e+00,1.331903076171875000e+01,3.853615373373031616e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.252741210937500000e+03,2.271276367187500000e+03,3.329329013824462891e+00,9.847167968750000000e+00,3.853145614266395569e-02,1.120767900000000000e+07,-1.000000000000000000e+00
9.703427124023437500e+02,2.633494567871093750e+02,4.535705566406250000e+00,1.980679168701171875e+02,3.852179646492004395e-02,1.315840000000000000e+05,-1.000000000000000000e+00
2.603981445312500000e+03,1.980636230468750000e+03,3.032434463500976562e+00,1.729162292480468750e+02,3.851893916726112366e-02,4.457471000000000000e+06,-1.000000000000000000e+00
1.088354858398437500e+03,2.302039550781250000e+03,2.503556728363037109e+00,1.585498046875000000e+02,3.851523995399475098e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.631251953125000000e+03,2.916576660156250000e+03,2.633731842041015625e+00,3.581892700195312500e+02,3.851506114006042480e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.631251953125000000e+03,2.916576660156250000e+03,2.633731842041015625e+00,2.033358612060546875e+02,3.851506114006042480e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.631251953125000000e+03,2.916576660156250000e+03,2.633731842041015625e+00,1.632047424316406250e+02,3.851506114006042480e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.669246093750000000e+03,2.524318847656250000e+03,2.531292915344238281e+00,3.058583374023437500e+02,3.851440176367759705e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.669246093750000000e+03,2.524318847656250000e+03,2.531292915344238281e+00,2.003512573242187500e+02,3.851440176367759705e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.119105468750000000e+03,6.966454467773437500e+02,3.174947977066040039e+00,1.103280487060546875e+02,3.850938752293586731e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.757798339843750000e+03,3.237142333984375000e+03,3.138923168182373047e+00,2.968438720703125000e+01,3.849821910262107849e-02,6.947839000000000000e+06,-1.000000000000000000e+00
8.652097167968750000e+02,5.576802368164062500e+02,4.001014709472656250e+00,1.317776489257812500e+01,3.848956152796745300e-02,7.799040000000000000e+06,-1.000000000000000000e+00
2.987752075195312500e+02,9.337870483398437500e+02,2.450886487960815430e+00,2.640270385742187500e+02,3.848047181963920593e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.739210937500000000e+03,1.177960327148437500e+03,2.681570053100585938e+00,2.776280212402343750e+02,3.847640007734298706e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.727862304687500000e+03,4.043064880371093750e+02,2.456333160400390625e+00,2.895733032226562500e+02,3.847438842058181763e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.563866699218750000e+03,1.530174072265625000e+03,2.508126020431518555e+00,1.560492248535156250e+02,3.846487030386924744e-02,7.471871000000000000e+06,-1.000000000000000000e+00
5.002545898437500000e+03,3.297759277343750000e+03,2.813649892807006836e+00,1.519351196289062500e+01,3.846349194645881653e-02,1.572940700000000000e+07,-1.000000000000000000e+00
5.002545898437500000e+03,3.297759277343750000e+03,2.813649892807006836e+00,3.536840209960937500e+02,3.846349194645881653e-02,1.572940700000000000e+07,-1.000000000000000000e+00
4.578135253906250000e+03,2.756048828125000000e+03,3.481667757034301758e+00,2.405244598388671875e+02,3.846161440014839172e-02,1.448447900000000000e+07,-1.000000000000000000e+00
4.578135253906250000e+03,2.756048828125000000e+03,3.481667757034301758e+00,6.336138916015625000e+01,3.846161440014839172e-02,1.448447900000000000e+07,-1.000000000000000000e+00
2.316341857910156250e+02,5.789035644531250000e+02,4.039430618286132812e+00,4.716494750976562500e+01,3.845676779747009277e-02,8.519936000000000000e+06,-1.000000000000000000e+00
5.177716796875000000e+03,2.404814758300781250e+02,3.632179021835327148e+00,3.306416015625000000e+02,3.845077380537986755e-02,7.866880000000000000e+05,-1.000000000000000000e+00
4.549369140625000000e+03,2.806142822265625000e+03,2.922341823577880859e+00,2.097654418945312500e+02,3.844779357314109802e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.628969726562500000e+03,2.652511230468750000e+03,2.435210227966308594e+00,3.596757507324218750e+02,3.843864798545837402e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.077586425781250000e+03,2.863461669921875000e+03,2.802145481109619141e+00,3.599908447265625000e+01,3.843627870082855225e-02,1.546726300000000000e+07,-1.000000000000000000e+00
4.299424316406250000e+03,7.254374694824218750e+01,3.307639360427856445e+00,3.351528320312500000e+02,3.843501210212707520e-02,1.074892700000000000e+07,-1.000000000000000000e+00
3.600312011718750000e+03,4.809405822753906250e+02,2.633854389190673828e+00,1.352917785644531250e+02,3.843253478407859802e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.133573730468750000e+03,8.943663940429687500e+02,2.918302297592163086e+00,1.672795715332031250e+02,3.843205049633979797e-02,1.704959000000000000e+06,-1.000000000000000000e+00
2.659357604980468750e+02,3.183981689453125000e+03,4.075175285339355469e+00,2.656487426757812500e+02,3.843113407492637634e-02,9.109760000000000000e+06,-1.000000000000000000e+00
4.914375488281250000e+03,2.696117431640625000e+03,2.556618213653564453e+00,1.854932556152343750e+02,3.842365369200706482e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.611301757812500000e+03,3.094376953125000000e+03,4.195095539093017578e+00,2.083461608886718750e+02,3.841893374919891357e-02,1.120691200000000000e+07,-1.000000000000000000e+00
4.611301757812500000e+03,3.094376953125000000e+03,4.195095539093017578e+00,8.656127929687500000e+01,3.841893374919891357e-02,1.120691200000000000e+07,-1.000000000000000000e+00
4.997261230468750000e+03,1.345851928710937500e+03,3.005023002624511719e+00,2.815562133789062500e+02,3.841328993439674377e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.630129638671875000e+03,1.359254760742187500e+03,2.971903800964355469e+01,9.975286865234375000e+01,3.841069713234901428e-02,2.425091000000000000e+06,-1.000000000000000000e+00
2.630129638671875000e+03,1.359254760742187500e+03,2.971903800964355469e+01,1.745836029052734375e+02,3.841069713234901428e-02,2.425091000000000000e+06,-1.000000000000000000e+00
5.010022460937500000e+03,3.227333984375000000e+03,4.413371562957763672e+00,2.166219024658203125e+02,3.840316832065582275e-02,1.487692800000000000e+07,-1.000000000000000000e+00
5.010022460937500000e+03,3.227333984375000000e+03,4.413371562957763672e+00,3.111010742187500000e+01,3.840316832065582275e-02,1.487692800000000000e+07,-1.000000000000000000e+00
4.913918457031250000e+03,9.733513793945312500e+02,2.905420541763305664e+00,1.093489685058593750e+02,3.840186074376106262e-02,1.377279000000000000e+06,-1.000000000000000000e+00
5.049758300781250000e+02,1.338371093750000000e+03,3.146457433700561523e+00,2.192880096435546875e+02,3.838748112320899963e-02,7.144447000000000000e+06,-1.000000000000000000e+00
6.183814525604248047e+00,1.396879638671875000e+03,3.079054594039916992e+00,2.148608703613281250e+02,3.838480636477470398e-02,5.571583000000000000e+06,-1.000000000000000000e+00
6.183814525604248047e+00,1.396879638671875000e+03,3.079054594039916992e+00,3.192857666015625000e+02,3.838480636477470398e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.865135253906250000e+03,2.469732910156250000e+03,2.425703763961791992e+00,3.359772338867187500e+02,3.838376328349113464e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.145345214843750000e+03,6.306057128906250000e+02,2.459324836730957031e+00,1.343176269531250000e+02,3.837711736559867859e-02,6.030079000000000000e+06,-1.000000000000000000e+00
4.145345214843750000e+03,6.306057128906250000e+02,2.459324836730957031e+00,1.781139221191406250e+02,3.837711736559867859e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.178752441406250000e+03,2.188646972656250000e+03,2.431633949279785156e+00,1.802734069824218750e+02,3.837624564766883850e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.012099121093750000e+03,2.859394775390625000e+03,3.028952360153198242e+00,2.238165283203125000e+01,3.836877271533012390e-02,4.391935000000000000e+06,-1.000000000000000000e+00
8.902574462890625000e+02,6.042228393554687500e+02,4.661845684051513672e+00,1.962292480468750000e+01,3.836751356720924377e-02,2.163200000000000000e+06,-1.000000000000000000e+00
8.902574462890625000e+02,6.042228393554687500e+02,4.661845684051513672e+00,2.113337097167968750e+02,3.836751356720924377e-02,2.163200000000000000e+06,-1.000000000000000000e+00
3.319261230468750000e+03,1.997562713623046875e+02,2.840644121170043945e+00,1.400109252929687500e+02,3.835662081837654114e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.319261230468750000e+03,1.997562713623046875e+02,2.840644121170043945e+00,3.331172790527343750e+02,3.835662081837654114e-02,1.645030300000000000e+07,-1.000000000000000000e+00
4.551293457031250000e+03,2.695233886718750000e+03,2.506872653961181641e+00,3.443770446777343750e+02,3.835387900471687317e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.668779785156250000e+03,2.570822998046875000e+03,2.498687028884887695e+00,3.005090637207031250e+02,3.835342079401016235e-02,7.144191000000000000e+06,-1.000000000000000000e+00
4.668779785156250000e+03,2.570822998046875000e+03,2.498687028884887695e+00,6.199218750000000000e+01,3.835342079401016235e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.731318237304687500e+03,1.578778991699218750e+02,2.987387418746948242e+00,2.043115539550781250e+02,3.834130242466926575e-02,3.408895000000000000e+06,-1.000000000000000000e+00
4.162989257812500000e+03,6.776272583007812500e+02,2.497032642364501953e+00,3.337439575195312500e+02,3.832906484603881836e-02,7.144191000000000000e+06,-1.000000000000000000e+00
4.644272949218750000e+03,3.438009277343750000e+03,2.959511041641235352e+00,1.509565734863281250e+02,3.832773119211196899e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.845035644531250000e+03,2.920952636718750000e+03,2.474269390106201172e+00,2.032450561523437500e+02,3.830224648118019104e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.845035644531250000e+03,2.920952636718750000e+03,2.474269390106201172e+00,3.581336364746093750e+02,3.830224648118019104e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.738728515625000000e+03,3.015040771484375000e+03,3.112295389175415039e+00,2.634672241210937500e+02,3.830122947692871094e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.738728515625000000e+03,3.015040771484375000e+03,3.112295389175415039e+00,2.820681762695312500e+01,3.830122947692871094e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.844896972656250000e+03,2.890692626953125000e+03,2.449704170227050781e+00,2.162055053710937500e+02,3.829928487539291382e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.610317871093750000e+03,1.166920288085937500e+03,2.575480937957763672e+00,3.225445251464843750e+02,3.829855844378471375e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.610317871093750000e+03,1.166920288085937500e+03,2.575480937957763672e+00,2.820017395019531250e+02,3.829855844378471375e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.610317871093750000e+03,1.166920288085937500e+03,2.575480937957763672e+00,5.444671630859375000e+00,3.829855844378471375e-02,9.372415000000000000e+06,-1.000000000000000000e+00
5.077958496093750000e+03,2.552211914062500000e+03,3.922907352447509766e+00,1.977012481689453125e+02,3.829484805464744568e-02,6.357248000000000000e+06,-1.000000000000000000e+00
4.702794921875000000e+03,2.700588623046875000e+03,2.588360786437988281e+00,1.698118438720703125e+02,3.829399123787879944e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.055113281250000000e+03,2.747005859375000000e+03,2.614774465560913086e+00,5.088943481445312500e+01,3.828996047377586365e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.055113281250000000e+03,2.747005859375000000e+03,2.614774465560913086e+00,3.041084594726562500e+02,3.828996047377586365e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.075906250000000000e+03,3.372464599609375000e+03,3.509182453155517578e+00,1.819007568359375000e+02,3.828807920217514038e-02,1.500876700000000000e+07,-1.000000000000000000e+00
4.826571289062500000e+03,2.913392089843750000e+03,2.716141700744628906e+00,1.907757720947265625e+02,3.827820345759391785e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.873194335937500000e+03,2.794109863281250000e+03,4.022982597351074219e+00,1.893386688232421875e+02,3.827703371644020081e-02,8.192256000000000000e+06,-1.000000000000000000e+00
4.873194335937500000e+03,2.794109863281250000e+03,4.022982597351074219e+00,3.410883789062500000e+02,3.827703371644020081e-02,8.192256000000000000e+06,-1.000000000000000000e+00
4.148489379882812500e+02,3.071046142578125000e+03,6.521230220794677734e+00,2.122524871826171875e+02,3.827180340886116028e-02,9.700096000000000000e+06,-1.000000000000000000e+00
4.148489379882812500e+02,3.071046142578125000e+03,6.521230220794677734e+00,3.308139038085937500e+01,3.827180340886116028e-02,9.700096000000000000e+06,-1.000000000000000000e+00
4.911370605468750000e+03,3.067180908203125000e+03,2.765543699264526367e+00,1.815280151367187500e+02,3.827119246125221252e-02,1.448422300000000000e+07,-1.000000000000000000e+00
4.579943847656250000e+03,3.442195556640625000e+03,3.051660776138305664e+00,1.290866088867187500e+01,3.827029466629028320e-02,4.916223000000000000e+06,-1.000000000000000000e+00
4.967018066406250000e+03,2.888472656250000000e+03,3.391415357589721680e+00,1.011358337402343750e+02,3.825554624199867249e-02,1.258393500000000000e+07,-1.000000000000000000e+00
5.048886718750000000e+03,3.007947021484375000e+03,3.248350620269775391e+00,2.465420532226562500e+01,3.825420513749122620e-02,9.438207000000000000e+06,-1.000000000000000000e+00
5.048886718750000000e+03,3.007947021484375000e+03,3.248350620269775391e+00,3.413107604980468750e+02,3.825420513749122620e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.610367675781250000e+03,2.824267333984375000e+03,3.111838579177856445e+00,2.021947326660156250e+02,3.825037181377410889e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.610367675781250000e+03,2.824267333984375000e+03,3.111838579177856445e+00,9.591897583007812500e+01,3.825037181377410889e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.818214843750000000e+03,2.407339599609375000e+03,2.958658695220947266e+00,2.006869354248046875e+02,3.823481872677803040e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.818214843750000000e+03,2.407339599609375000e+03,2.958658695220947266e+00,2.825323181152343750e+02,3.823481872677803040e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.893960937500000000e+03,2.375302490234375000e+03,2.668065786361694336e+00,1.982991943359375000e+02,3.822993114590644836e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.893960937500000000e+03,2.375302490234375000e+03,2.668065786361694336e+00,7.655975341796875000e+00,3.822993114590644836e-02,1.192831900000000000e+07,-1.000000000000000000e+00
3.868304199218750000e+03,1.716050415039062500e+02,2.668152332305908203e+00,3.510847778320312500e+02,3.822828829288482666e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.678508300781250000e+03,3.209629394531250000e+03,3.048106193542480469e+00,4.554516601562500000e+01,3.822550922632217407e-02,4.850687000000000000e+06,-1.000000000000000000e+00
4.789875000000000000e+03,2.844999267578125000e+03,5.208278656005859375e+00,4.966098022460937500e+01,3.822476789355278015e-02,1.015859200000000000e+07,-1.000000000000000000e+00
4.789875000000000000e+03,2.844999267578125000e+03,5.208278656005859375e+00,2.095196990966796875e+02,3.822476789355278015e-02,1.015859200000000000e+07,-1.000000000000000000e+00
4.736270996093750000e+03,2.969439453125000000e+03,2.965326547622680664e+00,3.371209716796875000e+01,3.821453079581260681e-02,2.819071000000000000e+06,-1.000000000000000000e+00
3.077785888671875000e+03,3.691266479492187500e+02,2.353511810302734375e+00,2.306895141601562500e+02,3.820991143584251404e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.745117919921875000e+03,2.017136840820312500e+03,9.796354293823242188e+00,1.666082916259765625e+02,3.820007666945457458e-02,5.702145000000000000e+06,-1.000000000000000000e+00
5.017320800781250000e+03,3.031638671875000000e+03,3.096572160720825195e+00,8.617614746093750000e+00,3.819771856069564819e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.879104980468750000e+03,3.448012939453125000e+03,4.159330368041992188e+00,2.431086425781250000e+02,3.819694742560386658e-02,1.061708800000000000e+07,-1.000000000000000000e+00
4.879104980468750000e+03,3.448012939453125000e+03,4.159330368041992188e+00,1.201358947753906250e+02,3.819694742560386658e-02,1.061708800000000000e+07,-1.000000000000000000e+00
5.000097167968750000e+03,4.242438354492187500e+02,5.260250568389892578e+00,3.180445861816406250e+02,3.819616138935089111e-02,1.087948800000000000e+07,-1.000000000000000000e+00
8.169103393554687500e+02,6.522719726562500000e+02,2.712885618209838867e+00,2.106936645507812500e+01,3.819315880537033081e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.727074707031250000e+03,1.957981445312500000e+03,3.043644666671752930e+00,1.821971740722656250e+02,3.818982467055320740e-02,4.719615000000000000e+06,-1.000000000000000000e+00
4.338824707031250000e+03,3.050711914062500000e+03,2.300316572189331055e+00,1.610606384277343750e+02,3.818573802709579468e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.649359863281250000e+03,3.434348876953125000e+03,4.448881626129150391e+00,4.979464721679687500e+01,3.818247094750404358e-02,1.546675200000000000e+07,-1.000000000000000000e+00
4.649359863281250000e+03,3.434348876953125000e+03,4.448881626129150391e+00,1.529190216064453125e+02,3.818247094750404358e-02,1.546675200000000000e+07,-1.000000000000000000e+00
4.649359863281250000e+03,3.434348876953125000e+03,4.448881626129150391e+00,2.761046142578125000e+02,3.818247094750404358e-02,1.546675200000000000e+07,-1.000000000000000000e+00
4.044627929687500000e+03,2.396824462890625000e+03,2.789079904556274414e+00,1.908740081787109375e+02,3.817966207861900330e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.044627929687500000e+03,2.396824462890625000e+03,2.789079904556274414e+00,8.181427001953125000e+00,3.817966207861900330e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.948581542968750000e+03,2.814459716796875000e+03,2.943913221359252930e+00,1.119110107421875000e+01,3.817740455269813538e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.948581542968750000e+03,2.814459716796875000e+03,2.943913221359252930e+00,2.124078521728515625e+02,3.817740455269813538e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.948581542968750000e+03,2.814459716796875000e+03,2.943913221359252930e+00,2.687455444335937500e+02,3.817740455269813538e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.890483886718750000e+03,3.093859130859375000e+03,4.172908306121826172e+00,1.862928771972656250e+02,3.817463293671607971e-02,1.081369600000000000e+07,-1.000000000000000000e+00
2.532200439453125000e+03,1.444472045898437500e+03,8.211519241333007812e+00,1.984721679687500000e+02,3.817423433065414429e-02,9.699585000000000000e+06,-1.000000000000000000e+00
4.264384277343750000e+03,3.152715576171875000e+03,2.776058435440063477e+00,2.044603729248046875e+02,3.817286342382431030e-02,1.481190300000000000e+07,-1.000000000000000000e+00
4.264384277343750000e+03,3.152715576171875000e+03,2.776058435440063477e+00,6.187466430664062500e+01,3.817286342382431030e-02,1.481190300000000000e+07,-1.000000000000000000e+00
4.546646484375000000e+03,1.895653442382812500e+03,2.415638923645019531e+00,1.249233398437500000e+02,3.816446661949157715e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.546646484375000000e+03,1.895653442382812500e+03,2.415638923645019531e+00,1.558487854003906250e+02,3.816446661949157715e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.498851928710937500e+03,2.831697753906250000e+03,2.404186010360717773e+00,1.249698791503906250e+02,3.815687075257301331e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.124016113281250000e+03,2.156599609375000000e+03,2.768458127975463867e+00,1.751368408203125000e+02,3.815194591879844666e-02,1.461529500000000000e+07,-1.000000000000000000e+00
5.057078613281250000e+03,2.867090087890625000e+03,3.450910568237304688e+00,1.835708618164062500e+01,3.814155608415603638e-02,1.382911900000000000e+07,-1.000000000000000000e+00
3.418983154296875000e+02,1.170840087890625000e+03,2.955552577972412109e+00,3.499418640136718750e+02,3.813596069812774658e-02,2.622463000000000000e+06,-1.000000000000000000e+00
3.418983154296875000e+02,1.170840087890625000e+03,2.955552577972412109e+00,1.249709777832031250e+02,3.813596069812774658e-02,2.622463000000000000e+06,-1.000000000000000000e+00
9.510798339843750000e+02,2.135900146484375000e+03,4.009222507476806641e+00,3.316569824218750000e+02,3.813325241208076477e-02,7.930112000000000000e+06,-1.000000000000000000e+00
4.920911621093750000e+03,2.562187255859375000e+03,2.510809898376464844e+00,9.863305664062500000e+01,3.813314437866210938e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.290752441406250000e+03,3.110457031250000000e+03,3.620014905929565430e+00,1.901774444580078125e+02,3.813284635543823242e-02,5.900800000000000000e+05,-1.000000000000000000e+00
1.842242675781250000e+03,2.781122131347656250e+02,3.064841032028198242e+00,3.131046447753906250e+02,3.812422230839729309e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.842242675781250000e+03,2.781122131347656250e+02,3.064841032028198242e+00,8.954333496093750000e+01,3.812422230839729309e-02,5.243903000000000000e+06,-1.000000000000000000e+00
4.365792968750000000e+03,2.903752929687500000e+03,3.936427831649780273e+00,2.103496398925781250e+02,3.812270238995552063e-02,6.619392000000000000e+06,-1.000000000000000000e+00
