# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
1.887024230957031250e+02,7.441508789062500000e+02,3.407148838043212891e+00,3.013229980468750000e+02,3.817546740174293518e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.887024230957031250e+02,7.441508789062500000e+02,3.407148838043212891e+00,2.875820922851562500e+01,3.817546740174293518e-02,1.291161500000000000e+07,-1.000000000000000000e+00
5.098283203125000000e+03,2.545656982421875000e+03,3.372242689132690430e+00,4.351651000976562500e+01,3.817467018961906433e-02,1.212518300000000000e+07,-1.000000000000000000e+00
3.100908447265625000e+03,5.937207794189453125e+01,3.765811681747436523e+00,2.646099853515625000e+02,3.816933184862136841e-02,3.408128000000000000e+06,-1.000000000000000000e+00
5.008015136718750000e+03,3.057939208984375000e+03,2.986159801483154297e+00,1.532249298095703125e+02,3.816387057304382324e-02,3.343359000000000000e+06,-1.000000000000000000e+00
5.080793945312500000e+03,3.119797119140625000e+03,3.375551223754882812e+00,1.615542602539062500e+02,3.815804049372673035e-02,1.219071900000000000e+07,-1.000000000000000000e+00
5.197770996093750000e+02,3.614078369140625000e+02,4.226326465606689453e+00,1.807507324218750000e+01,3.815744444727897644e-02,1.179673600000000000e+07,-1.000000000000000000e+00
4.536679199218750000e+03,8.130038452148437500e+02,3.548964023590087891e+00,3.054340209960937500e+02,3.814607486128807068e-02,1.586073500000000000e+07,-1.000000000000000000e+00
4.536679199218750000e+03,8.130038452148437500e+02,3.548964023590087891e+00,1.237621154785156250e+02,3.814607486128807068e-02,1.586073500000000000e+07,-1.000000000000000000e+00
4.898692871093750000e+03,2.789138671875000000e+03,3.046647787094116211e+00,1.929980468750000000e+01,3.814557567238807678e-02,4.785151000000000000e+06,-1.000000000000000000e+00
4.331972656250000000e+03,2.746639404296875000e+03,3.209936141967773438e+00,2.109837951660156250e+02,3.814496845006942749e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.331972656250000000e+03,2.746639404296875000e+03,3.209936141967773438e+00,1.766860961914062500e+01,3.814496845006942749e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.431063476562500000e+03,1.707131347656250000e+03,2.447132825851440430e+00,3.502119750976562500e+02,3.813906759023666382e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.470181640625000000e+03,1.567590087890625000e+03,3.009749174118041992e+00,1.693958282470703125e+02,3.813784196972846985e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.081195556640625000e+03,6.929411621093750000e+02,2.803842306137084961e+00,3.014974975585937500e+02,3.813671693205833435e-02,1.553279900000000000e+07,-1.000000000000000000e+00
4.081195556640625000e+03,6.929411621093750000e+02,2.803842306137084961e+00,1.400721130371093750e+02,3.813671693205833435e-02,1.553279900000000000e+07,-1.000000000000000000e+00
2.576071533203125000e+03,1.663721069335937500e+03,2.703207492828369141e+00,1.774111022949218750e+02,3.813442960381507874e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.865064453125000000e+03,2.415106201171875000e+03,2.968677997589111328e+00,3.455531616210937500e+02,3.813323378562927246e-02,2.950143000000000000e+06,-1.000000000000000000e+00
4.904575683593750000e+03,2.430677734375000000e+03,2.148104429244995117e+00,3.247424316406250000e+01,3.813135623931884766e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.589426757812500000e+03,2.503793212890625000e+03,2.712396860122680664e+00,3.423786315917968750e+02,3.812245652079582214e-02,1.310796700000000000e+07,-1.000000000000000000e+00
3.600763427734375000e+03,1.959742736816406250e+02,3.498286485671997070e+00,3.236203918457031250e+02,3.812190517783164978e-02,1.481215900000000000e+07,-1.000000000000000000e+00
3.600763427734375000e+03,1.959742736816406250e+02,3.498286485671997070e+00,1.799332885742187500e+02,3.812190517783164978e-02,1.481215900000000000e+07,-1.000000000000000000e+00
9.650975799560546875e+01,3.181636962890625000e+03,3.769214630126953125e+00,9.823852539062500000e+00,3.811730444431304932e-02,3.473664000000000000e+06,-1.000000000000000000e+00
5.050163085937500000e+03,2.956387207031250000e+03,4.670642375946044922e+00,4.525189208984375000e+01,3.811666741967201233e-02,2.294272000000000000e+06,-1.000000000000000000e+00
4.709126464843750000e+03,2.863756347656250000e+03,2.286872863769531250e+00,2.660107421875000000e+01,3.809645399451255798e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.744924316406250000e+03,2.011801391601562500e+03,9.791514396667480469e+00,1.658145751953125000e+02,3.808658197522163391e-02,5.702145000000000000e+06,-1.000000000000000000e+00
4.426703613281250000e+03,1.258998535156250000e+03,2.542339086532592773e+00,3.523713684082031250e+02,3.808418288826942444e-02,8.454911000000000000e+06,-1.000000000000000000e+00
5.002666503906250000e+03,3.011713867187500000e+03,3.756863355636596680e+00,3.100401916503906250e+02,3.807515650987625122e-02,3.277056000000000000e+06,-1.000000000000000000e+00
5.118290039062500000e+03,2.503842041015625000e+03,2.561443567276000977e+00,1.224206542968750000e+01,3.807508945465087891e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.118290039062500000e+03,2.503842041015625000e+03,2.561443567276000977e+00,1.932728424072265625e+02,3.807508945465087891e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.118290039062500000e+03,2.503842041015625000e+03,2.561443567276000977e+00,3.160159606933593750e+02,3.807508945465087891e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.831607910156250000e+03,2.466532958984375000e+03,2.324674367904663086e+00,3.706912231445312500e+01,3.807423263788223267e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.018672363281250000e+03,3.034908935546875000e+03,3.310586690902709961e+00,3.580377502441406250e+02,3.807295486330986023e-02,1.081446300000000000e+07,-1.000000000000000000e+00
4.682189941406250000e+03,2.799793212890625000e+03,3.532047748565673828e+00,1.695253906250000000e+02,3.807118907570838928e-02,1.546751900000000000e+07,-1.000000000000000000e+00
4.920513183593750000e+03,2.679714355468750000e+03,2.577453374862670898e+00,1.008396606445312500e+02,3.807020187377929688e-02,9.437951000000000000e+06,-1.000000000000000000e+00
4.730911621093750000e+03,2.778171386718750000e+03,2.678882837295532227e+00,2.459319000244140625e+02,3.806978464126586914e-02,1.219046300000000000e+07,-1.000000000000000000e+00
4.730911621093750000e+03,2.778171386718750000e+03,2.678882837295532227e+00,4.117968750000000000e+01,3.806978464126586914e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.431922912597656250e+02,8.421979980468750000e+02,3.811986684799194336e+00,2.738625488281250000e+02,3.806767612695693970e-02,4.325632000000000000e+06,-1.000000000000000000e+00
1.431922912597656250e+02,8.421979980468750000e+02,3.811986684799194336e+00,2.198044738769531250e+02,3.806767612695693970e-02,4.325632000000000000e+06,-1.000000000000000000e+00
2.529709228515625000e+03,1.696827758789062500e+03,6.779122352600097656e+00,7.261169433593750000e+00,3.803805634379386902e-02,1.251814400000000000e+07,-1.000000000000000000e+00
5.134582031250000000e+03,2.749447509765625000e+03,2.719849586486816406e+00,3.104874877929687500e+02,3.803510591387748718e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.816507812500000000e+03,3.196571777343750000e+03,4.070283412933349609e+00,2.140231170654296875e+02,3.801671415567398071e-02,9.044224000000000000e+06,-1.000000000000000000e+00
4.855645507812500000e+03,2.952241943359375000e+03,3.479848146438598633e+00,1.018826293945312500e+01,3.801664337515830994e-02,1.441894300000000000e+07,-1.000000000000000000e+00
4.937430664062500000e+03,3.363518798828125000e+03,3.196949720382690430e+00,3.170901489257812500e+01,3.800342231988906860e-02,8.258559000000000000e+06,-1.000000000000000000e+00
4.937430664062500000e+03,3.363518798828125000e+03,3.196949720382690430e+00,1.545251770019531250e+02,3.800342231988906860e-02,8.258559000000000000e+06,-1.000000000000000000e+00
4.937430664062500000e+03,3.363518798828125000e+03,3.196949720382690430e+00,1.885565948486328125e+02,3.800342231988906860e-02,8.258559000000000000e+06,-1.000000000000000000e+00
4.590365722656250000e+03,3.287389160156250000e+03,3.176678419113159180e+00,6.618212890625000000e+01,3.799751773476600647e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.590365722656250000e+03,3.287389160156250000e+03,3.176678419113159180e+00,2.656515502929687500e+02,3.799751773476600647e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.630344726562500000e+03,1.438558593750000000e+03,3.155770063400268555e+00,1.673927001953125000e+02,3.798815980553627014e-02,7.341055000000000000e+06,-1.000000000000000000e+00
4.630344726562500000e+03,1.438558593750000000e+03,3.155770063400268555e+00,3.303286437988281250e+02,3.798815980553627014e-02,7.341055000000000000e+06,-1.000000000000000000e+00
3.689487792968750000e+03,2.267009887695312500e+02,2.941710233688354492e+00,3.294017028808593750e+02,3.798551484942436218e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.854769042968750000e+03,2.792308593750000000e+03,4.373276233673095703e+00,4.916241455078125000e+01,3.798243030905723572e-02,1.422156800000000000e+07,-1.000000000000000000e+00
4.761015136718750000e+03,3.001368896484375000e+03,3.159299612045288086e+00,6.355899047851562500e+01,3.797900676727294922e-02,7.406591000000000000e+06,-1.000000000000000000e+00
4.761015136718750000e+03,3.001368896484375000e+03,3.159299612045288086e+00,2.317364501953125000e+01,3.797900676727294922e-02,7.406591000000000000e+06,-1.000000000000000000e+00
4.559459960937500000e+03,3.438000000000000000e+03,3.552109956741333008e+00,3.255909118652343750e+02,3.797594085335731506e-02,1.592627100000000000e+07,-1.000000000000000000e+00
2.532745361328125000e+03,1.442812500000000000e+03,8.138796806335449219e+00,1.980641479492187500e+02,3.796737641096115112e-02,9.044225000000000000e+06,-1.000000000000000000e+00
4.709766113281250000e+03,2.815965332031250000e+03,2.360025167465209961e+00,2.184699096679687500e+02,3.796464949846267700e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.128310058593750000e+03,3.210991699218750000e+03,3.031460523605346680e+00,2.050790863037109375e+02,3.796020150184631348e-02,4.457471000000000000e+06,-1.000000000000000000e+00
7.309580078125000000e+02,4.298246765136718750e+02,2.524127721786499023e+00,1.503421630859375000e+02,3.794898092746734619e-02,7.930623000000000000e+06,-1.000000000000000000e+00
7.309580078125000000e+02,4.298246765136718750e+02,2.524127721786499023e+00,3.355715637207031250e+02,3.794898092746734619e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.841117675781250000e+03,2.525876220703125000e+03,3.055901288986206055e+00,4.336614990234375000e+01,3.794892877340316772e-02,5.047295000000000000e+06,-1.000000000000000000e+00
5.098036621093750000e+03,2.418740478515625000e+03,3.199022293090820312e+00,2.140281982421875000e+02,3.794544190168380737e-02,8.324095000000000000e+06,-1.000000000000000000e+00
5.098036621093750000e+03,2.418740478515625000e+03,3.199022293090820312e+00,8.682119750976562500e+01,3.794544190168380737e-02,8.324095000000000000e+06,-1.000000000000000000e+00
2.768326110839843750e+02,3.525513916015625000e+02,3.741349458694458008e+00,2.031353149414062500e+02,3.794105723500251770e-02,2.949376000000000000e+06,-1.000000000000000000e+00
2.768326110839843750e+02,3.525513916015625000e+02,3.741349458694458008e+00,2.843863525390625000e+02,3.794105723500251770e-02,2.949376000000000000e+06,-1.000000000000000000e+00
4.193840820312500000e+03,1.199857666015625000e+03,3.251314163208007812e+00,3.132106018066406250e+02,3.793878853321075439e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.705482910156250000e+03,1.471845214843750000e+03,2.755847692489624023e+00,1.911626434326171875e+02,3.793830052018165588e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.477224975585937500e+03,5.809528808593750000e+02,2.672500371932983398e+00,6.873596191406250000e+00,3.793448954820632935e-02,1.205939100000000000e+07,-1.000000000000000000e+00
4.954812500000000000e+03,3.309274902343750000e+03,3.709860563278198242e+00,2.183542938232421875e+02,3.793034702539443970e-02,2.359552000000000000e+06,-1.000000000000000000e+00
7.274853515625000000e+02,1.268440795898437500e+03,2.888995409011840820e+00,2.822721862792968750e+02,3.792542591691017151e-02,9.840630000000000000e+05,-1.000000000000000000e+00
3.543614990234375000e+03,1.201112365722656250e+02,2.471749782562255859e+00,1.131083679199218750e+02,3.792377933859825134e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.543614990234375000e+03,1.201112365722656250e+02,2.471749782562255859e+00,3.340605773925781250e+02,3.792377933859825134e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.589352539062500000e+03,2.892849121093750000e+03,3.039165496826171875e+00,2.227343292236328125e+02,3.791513293981552124e-02,4.654079000000000000e+06,-1.000000000000000000e+00
1.140596313476562500e+03,8.635155029296875000e+02,3.065866708755493164e+00,2.710717773437500000e+01,3.791289776563644409e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.140596313476562500e+03,8.635155029296875000e+02,3.065866708755493164e+00,2.714408264160156250e+02,3.791289776563644409e-02,5.243903000000000000e+06,-1.000000000000000000e+00
4.927611816406250000e+03,2.850153076171875000e+03,3.385823488235473633e+00,4.393566894531250000e+01,3.791261091828346252e-02,1.245286300000000000e+07,-1.000000000000000000e+00
1.573271240234375000e+03,3.424636230468750000e+03,3.851477146148681641e+00,1.605113983154296875e+02,3.790269047021865845e-02,5.046528000000000000e+06,-1.000000000000000000e+00
3.987335449218750000e+03,7.649017944335937500e+02,2.322087764739990234e+00,3.597494506835937500e+02,3.790254145860671997e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.889527343750000000e+03,1.130184692382812500e+03,3.442849874496459961e+00,3.428604736328125000e+02,3.789918497204780579e-02,1.363251100000000000e+07,-1.000000000000000000e+00
5.016896972656250000e+03,2.155906250000000000e+03,2.330496549606323242e+00,1.802020416259765625e+02,3.788940608501434326e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.016896972656250000e+03,2.155906250000000000e+03,2.330496549606323242e+00,2.943429870605468750e+02,3.788940608501434326e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.016896972656250000e+03,2.155906250000000000e+03,2.330496549606323242e+00,3.568793029785156250e+02,3.788940608501434326e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.727711303710937500e+03,3.024718322753906250e+02,3.239449262619018555e+00,2.156551055908203125e+02,3.788322210311889648e-02,9.241599000000000000e+06,-1.000000000000000000e+00
1.727711303710937500e+03,3.024718322753906250e+02,3.239449262619018555e+00,5.979159545898437500e+01,3.788322210311889648e-02,9.241599000000000000e+06,-1.000000000000000000e+00
4.330811035156250000e+03,2.866925537109375000e+03,3.393417119979858398e+00,4.186010742187500000e+01,3.786771744489669800e-02,1.258393500000000000e+07,-1.000000000000000000e+00
1.317906494140625000e+03,7.709661254882812500e+02,2.639313697814941406e+00,3.177291564941406250e+02,3.786111250519752502e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.183078613281250000e+03,7.976935424804687500e+02,2.652044773101806641e+00,1.337358093261718750e+02,3.785816207528114319e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.543371337890625000e+03,1.708458862304687500e+03,6.081946849822998047e+00,2.869386291503906250e+02,3.784297034144401550e-02,4.653824000000000000e+06,-1.000000000000000000e+00
4.617056152343750000e+03,3.029961914062500000e+03,5.999295711517333984e+00,1.907000579833984375e+02,3.783252835273742676e-02,3.670784000000000000e+06,-1.000000000000000000e+00
4.595403808593750000e+03,2.682257080078125000e+03,2.870265960693359375e+00,3.766708374023437500e+01,3.783021867275238037e-02,4.597750000000000000e+05,-1.000000000000000000e+00
4.874963378906250000e+03,2.999886474609375000e+03,2.636633872985839844e+00,7.662707519531250000e+01,3.782502561807632446e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.241039550781250000e+03,2.912099853515625000e+03,2.989116430282592773e+00,3.391870117187500000e+01,3.782315552234649658e-02,3.408895000000000000e+06,-1.000000000000000000e+00
5.100349121093750000e+03,2.847046386718750000e+03,2.826322078704833984e+00,2.587763061523437500e+02,3.781281411647796631e-02,1.605708700000000000e+07,-1.000000000000000000e+00
5.100349121093750000e+03,2.847046386718750000e+03,2.826322078704833984e+00,1.408697662353515625e+02,3.781281411647796631e-02,1.605708700000000000e+07,-1.000000000000000000e+00
1.195066406250000000e+03,5.071097106933593750e+02,2.325856208801269531e+00,3.259407348632812500e+02,3.779997676610946655e-02,1.966847000000000000e+06,-1.000000000000000000e+00
3.287550292968750000e+03,2.645774536132812500e+02,2.646049261093139648e+00,1.385545959472656250e+02,3.779892995953559875e-02,1.133849500000000000e+07,-1.000000000000000000e+00
3.287550292968750000e+03,2.645774536132812500e+02,2.646049261093139648e+00,3.378710632324218750e+02,3.779892995953559875e-02,1.133849500000000000e+07,-1.000000000000000000e+00
4.879648925781250000e+03,2.901433349609375000e+03,3.100045919418334961e+00,2.368724365234375000e+02,3.779582306742668152e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.895864257812500000e+03,7.586389770507812500e+02,3.455757856369018555e+00,3.136429138183593750e+02,3.779578581452369690e-02,1.389465500000000000e+07,-1.000000000000000000e+00
4.858252929687500000e+03,2.425173339843750000e+03,3.926993131637573242e+00,1.979742431640625000e+02,3.779345005750656128e-02,6.422784000000000000e+06,-1.000000000000000000e+00
4.551156250000000000e+03,2.670354980468750000e+03,2.718057394027709961e+00,5.199969482421875000e+01,3.778907656669616699e-02,1.323903900000000000e+07,-1.000000000000000000e+00
2.763438476562500000e+03,1.795835937500000000e+03,5.289803695678710938e+01,8.847457885742187500e+01,3.778785467147827148e-02,1.074867500000000000e+07,-1.000000000000000000e+00
2.763438476562500000e+03,1.795835937500000000e+03,5.289803695678710938e+01,2.736807861328125000e+02,3.778785467147827148e-02,1.074867500000000000e+07,-1.000000000000000000e+00
4.628350097656250000e+03,3.369758789062500000e+03,2.992578268051147461e+00,3.165066528320312500e+01,3.778211772441864014e-02,3.539967000000000000e+06,-1.000000000000000000e+00
4.628350097656250000e+03,3.369758789062500000e+03,2.992578268051147461e+00,1.878232727050781250e+02,3.778211772441864014e-02,3.539967000000000000e+06,-1.000000000000000000e+00
5.005159667968750000e+03,1.884441284179687500e+03,3.177426099777221680e+00,1.394113006591796875e+02,3.777860477566719055e-02,7.865343000000000000e+06,-1.000000000000000000e+00
4.572289062500000000e+03,2.868270019531250000e+03,3.129922151565551758e+00,8.781616210937500000e+00,3.777396678924560547e-02,6.751231000000000000e+06,-1.000000000000000000e+00
5.107204101562500000e+03,2.783791259765625000e+03,3.171086072921752930e+00,7.989532470703125000e+00,3.777069225907325745e-02,7.668735000000000000e+06,-1.000000000000000000e+00
5.107204101562500000e+03,2.783791259765625000e+03,3.171086072921752930e+00,1.891787872314453125e+02,3.777069225907325745e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.880871582031250000e+03,2.994954589843750000e+03,3.982113361358642578e+00,1.444610595703125000e+01,3.776963427662849426e-02,7.471360000000000000e+06,-1.000000000000000000e+00
5.010456542968750000e+03,2.779210449218750000e+03,3.151671409606933594e+00,8.100964355468750000e+01,3.776628896594047546e-02,7.275519000000000000e+06,-1.000000000000000000e+00
5.010456542968750000e+03,2.779210449218750000e+03,3.151671409606933594e+00,2.820166320800781250e+02,3.776628896594047546e-02,7.275519000000000000e+06,-1.000000000000000000e+00
4.879604980468750000e+03,2.592625244140625000e+03,2.962547779083251953e+00,3.524769897460937500e+02,3.776502981781959534e-02,2.753535000000000000e+06,-1.000000000000000000e+00
4.937943359375000000e+03,2.793883056640625000e+03,3.417838335037231445e+00,1.846941528320312500e+02,3.776272386312484741e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.884025390625000000e+03,2.792512207031250000e+03,2.697382926940917969e+00,4.834439086914062500e+01,3.775644674897193909e-02,1.271475100000000000e+07,-1.000000000000000000e+00
3.214285156250000000e+03,1.593268127441406250e+02,3.301027059555053711e+00,2.560245361328125000e+02,3.774537518620491028e-02,1.061785500000000000e+07,-1.000000000000000000e+00
3.214285156250000000e+03,1.593268127441406250e+02,3.301027059555053711e+00,1.184745025634765625e+02,3.774537518620491028e-02,1.061785500000000000e+07,-1.000000000000000000e+00
5.029372558593750000e+03,3.296399414062500000e+03,3.446176528930664062e+00,3.192656860351562500e+02,3.773726150393486023e-02,1.369804700000000000e+07,-1.000000000000000000e+00
4.917436035156250000e+03,3.205665527343750000e+03,2.470965862274169922e+00,2.410107727050781250e+02,3.773500025272369385e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.907538085937500000e+03,3.331523437500000000e+03,3.444581985473632812e+00,1.098901214599609375e+02,3.772728890180587769e-02,1.369804700000000000e+07,-1.000000000000000000e+00
4.336948242187500000e+03,2.706807861328125000e+03,3.336187362670898438e+00,2.022825469970703125e+02,3.772268071770668030e-02,1.133875100000000000e+07,-1.000000000000000000e+00
4.826080078125000000e+03,3.237408447265625000e+03,3.200033187866210938e+00,2.010446472167968750e+02,3.772253543138504028e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.826080078125000000e+03,3.237408447265625000e+03,3.200033187866210938e+00,3.132760009765625000e+02,3.772253543138504028e-02,8.389631000000000000e+06,-1.000000000000000000e+00
1.358407897949218750e+02,8.028500976562500000e+02,3.025323152542114258e+00,4.804656982421875000e+00,3.771378099918365479e-02,4.326399000000000000e+06,-1.000000000000000000e+00
5.196134033203125000e+02,2.516080810546875000e+03,5.276264190673828125e+00,3.165245361328125000e+02,3.771023824810981750e-02,1.107609600000000000e+07,-1.000000000000000000e+00
3.462156982421875000e+03,5.383292236328125000e+02,3.326739072799682617e+00,3.277196044921875000e+02,3.770717978477478027e-02,1.114214300000000000e+07,-1.000000000000000000e+00
9.146029052734375000e+02,2.502593750000000000e+03,2.648930549621582031e+00,1.195792999267578125e+02,3.769276291131973267e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.073035430908203125e+02,8.976196289062500000e+02,3.867170333862304688e+00,3.550422058105468750e+02,3.769195452332496643e-02,5.374208000000000000e+06,-1.000000000000000000e+00
5.143709960937500000e+03,3.211608398437500000e+03,2.675421237945556641e+00,3.527071533203125000e+02,3.768974170088768005e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.416553222656250000e+03,2.767029785156250000e+03,2.426175117492675781e+00,1.228894042968750000e+01,3.768889978528022766e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.590221679687500000e+03,2.638176757812500000e+03,3.853370666503906250e+00,2.425188446044921875e+02,3.768245503306388855e-02,5.112064000000000000e+06,-1.000000000000000000e+00
4.823443359375000000e+03,1.875713623046875000e+03,2.968844652175903320e+00,1.662104492187500000e+02,3.768160194158554077e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.546560913085937500e+03,2.805566101074218750e+02,2.302142381668090820e+00,5.192047119140625000e+01,3.767655044794082642e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.139410972595214844e+01,1.524313842773437500e+03,3.260456562042236328e+00,1.053100738525390625e+02,3.767534345388412476e-02,9.700351000000000000e+06,-1.000000000000000000e+00
5.012684570312500000e+03,2.649308593750000000e+03,3.218280076980590820e+00,3.594552917480468750e+02,3.766887262463569641e-02,8.782847000000000000e+06,-1.000000000000000000e+00
5.036006835937500000e+03,3.218577148437500000e+03,2.520368337631225586e+00,1.593460083007812500e+01,3.765957057476043701e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.036006835937500000e+03,3.218577148437500000e+03,2.520368337631225586e+00,1.335067596435546875e+02,3.765957057476043701e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.036006835937500000e+03,3.218577148437500000e+03,2.520368337631225586e+00,3.225416870117187500e+02,3.765957057476043701e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.036006835937500000e+03,3.218577148437500000e+03,2.520368337631225586e+00,3.567861328125000000e+02,3.765957057476043701e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.974169921875000000e+03,2.911693115234375000e+03,4.028627395629882812e+00,1.707973327636718750e+02,3.765447437763214111e-02,8.323328000000000000e+06,-1.000000000000000000e+00
4.974169921875000000e+03,2.911693115234375000e+03,4.028627395629882812e+00,3.126458740234375000e+01,3.765447437763214111e-02,8.323328000000000000e+06,-1.000000000000000000e+00
4.750564941406250000e+03,2.898028564453125000e+03,3.759319067001342773e+00,7.817752075195312500e+01,3.764731809496879578e-02,3.277056000000000000e+06,-1.000000000000000000e+00
2.437917175292968750e+02,1.074714111328125000e+03,3.874082565307617188e+00,1.442618713378906250e+02,3.764361888170242310e-02,5.439744000000000000e+06,-1.000000000000000000e+00
2.437917175292968750e+02,1.074714111328125000e+03,3.874082565307617188e+00,1.760453796386718750e+02,3.764361888170242310e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.037038330078125000e+03,2.609828125000000000e+03,2.828970670700073242e+00,1.097688446044921875e+02,3.764137998223304749e-02,1.612262300000000000e+07,-1.000000000000000000e+00
8.688680419921875000e+02,6.050181274414062500e+02,3.515356540679931641e+00,2.327143249511718750e+02,3.763905912637710571e-02,1.513983900000000000e+07,-1.000000000000000000e+00
9.829539794921875000e+02,6.649058227539062500e+02,4.139263629913330078e+00,2.074591064453125000e+01,3.763536363840103149e-02,1.028940800000000000e+07,-1.000000000000000000e+00
1.302400817871093750e+02,9.698683471679687500e+02,4.038793087005615234e+00,2.796228637695312500e+02,3.763405233621597290e-02,8.454400000000000000e+06,-1.000000000000000000e+00
4.092879882812500000e+03,1.178610717773437500e+03,2.560513257980346680e+00,1.466434478759765625e+02,3.763075172901153564e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.117721679687500000e+03,3.286308593750000000e+03,2.557911634445190430e+00,3.128130493164062500e+02,3.761606290936470032e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.117721679687500000e+03,3.286308593750000000e+03,2.557911634445190430e+00,2.562426757812500000e+01,3.761606290936470032e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.597556152343750000e+02,2.985415039062500000e+03,6.363565921783447266e+00,3.212469482421875000e+01,3.761343657970428467e-02,7.930624000000000000e+06,-1.000000000000000000e+00
5.597556152343750000e+02,2.985415039062500000e+03,6.363565921783447266e+00,2.125652770996093750e+02,3.761343657970428467e-02,7.930624000000000000e+06,-1.000000000000000000e+00
8.522426147460937500e+02,6.615703125000000000e+02,2.659677267074584961e+00,2.225796508789062500e+01,3.761101886630058289e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.399266601562500000e+03,3.416458007812500000e+03,2.372960090637207031e+00,2.668186340332031250e+02,3.760720789432525635e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.399266601562500000e+03,3.416458007812500000e+03,2.372960090637207031e+00,9.722592163085937500e+01,3.760720789432525635e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.399266601562500000e+03,3.416458007812500000e+03,2.372960090637207031e+00,2.020166015625000000e+01,3.760720789432525635e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.472807128906250000e+03,2.696597656250000000e+03,3.242708921432495117e+00,6.245541381835937500e+01,3.760355710983276367e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.472807128906250000e+03,2.696597656250000000e+03,3.242708921432495117e+00,2.409075927734375000e+02,3.760355710983276367e-02,9.307135000000000000e+06,-1.000000000000000000e+00
3.576008056640625000e+03,1.547978363037109375e+02,3.418771028518676758e+00,3.487971191406250000e+02,3.760326653718948364e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.511083984375000000e+03,2.854458251953125000e+03,3.070824146270751953e+00,6.084231567382812500e+01,3.760092332959175110e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.479850097656250000e+03,1.712567626953125000e+03,2.797333335876464844e+01,8.870144653320312500e+01,3.759911656379699707e-02,1.474637000000000000e+07,-1.000000000000000000e+00
4.611143066406250000e+03,1.765626708984375000e+03,2.580184936523437500e+00,3.223276672363281250e+02,3.759525716304779053e-02,9.503487000000000000e+06,-1.000000000000000000e+00
4.391924804687500000e+03,9.787626342773437500e+02,2.514681577682495117e+00,1.185157470703125000e+02,3.758974373340606689e-02,7.668479000000000000e+06,-1.000000000000000000e+00
