# height, width, number of rows, number of columns
# 418, 640, 1173, 7
# x, y, size, angle, response, octave, class_id
4.236460571289062500e+02,3.643567504882812500e+02,2.802106380462646484e+00,0.000000000000000000e+00,1.021084213256835938e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.990818939208984375e+02,3.012441101074218750e+02,2.462662458419799805e+00,0.000000000000000000e+00,1.001074409484863281e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.490804443359375000e+02,1.993754272460937500e+02,5.616565227508544922e+00,0.000000000000000000e+00,9.963304519653320312e+00,1.559808000000000000e+07,-1.000000000000000000e+00
2.174474792480468750e+02,2.022018737792968750e+02,2.642021656036376953e+00,0.000000000000000000e+00,9.924420356750488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.942880249023437500e+02,1.951879730224609375e+02,2.566014766693115234e+00,0.000000000000000000e+00,9.902326583862304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.100228576660156250e+02,2.477916870117187500e+02,3.419876813888549805e+00,0.000000000000000000e+00,9.855858802795410156e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.036806945800781250e+02,2.365843353271484375e+02,3.114710569381713867e+00,0.000000000000000000e+00,9.829040527343750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.808223571777343750e+02,2.701841125488281250e+02,2.573927164077758789e+00,0.000000000000000000e+00,9.818731307983398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.212442779541015625e+01,2.867354431152343750e+02,3.644336700439453125e+00,0.000000000000000000e+00,9.690976142883300781e+00,1.776025600000000000e+07,-1.000000000000000000e+00
4.290799560546875000e+02,3.767436218261718750e+02,2.614678859710693359e+00,0.000000000000000000e+00,9.558902740478515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.454553222656250000e+02,1.921125946044921875e+02,2.642018079757690430e+00,0.000000000000000000e+00,9.485744476318359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.250879821777343750e+02,3.264491882324218750e+02,8.582977294921875000e+00,0.000000000000000000e+00,9.378363609313964844e+00,1.284531300000000000e+07,-1.000000000000000000e+00
1.877123565673828125e+02,2.355406951904296875e+02,2.585772275924682617e+00,0.000000000000000000e+00,9.374370574951171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.392610778808593750e+02,1.940146636962890625e+02,2.716365814208984375e+00,0.000000000000000000e+00,9.366521835327148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.095776214599609375e+02,2.352538604736328125e+02,2.669722080230712891e+00,0.000000000000000000e+00,9.354450225830078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.747280883789062500e+02,2.032677764892578125e+02,8.406404495239257812e+00,0.000000000000000000e+00,9.260475158691406250e+00,1.133798500000000000e+07,-1.000000000000000000e+00
3.468440551757812500e+02,3.439942932128906250e+02,2.615183353424072266e+00,0.000000000000000000e+00,9.253803253173828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.462776184082031250e+02,2.402480926513671875e+02,3.298016071319580078e+00,0.000000000000000000e+00,9.248947143554687500e+00,1.055129600000000000e+07,-1.000000000000000000e+00
1.989993896484375000e+02,1.864151611328125000e+02,3.041944026947021484e+00,0.000000000000000000e+00,9.222473144531250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.173397521972656250e+02,2.482871093750000000e+02,3.409749031066894531e+00,0.000000000000000000e+00,9.219600677490234375e+00,1.297612800000000000e+07,-1.000000000000000000e+00
4.010325927734375000e+02,2.261544494628906250e+02,3.133776426315307617e+00,0.000000000000000000e+00,9.171881675720214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.030025024414062500e+02,1.852132263183593750e+02,3.828504800796508789e+00,0.000000000000000000e+00,9.151426315307617188e+00,2.129920000000000000e+07,-1.000000000000000000e+00
2.134317932128906250e+02,3.182022094726562500e+02,7.810492992401123047e+00,0.000000000000000000e+00,9.142035484313964844e+00,2.274099300000000000e+07,-1.000000000000000000e+00
4.112923278808593750e+02,2.698791198730468750e+02,2.646377801895141602e+00,0.000000000000000000e+00,9.116957664489746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.692030029296875000e+02,3.545036926269531250e+02,3.000404119491577148e+00,0.000000000000000000e+00,9.116956710815429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.883486938476562500e+02,2.105367431640625000e+02,2.902859926223754883e+00,0.000000000000000000e+00,9.106064796447753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.091767578125000000e+02,2.584744262695312500e+02,2.617382287979125977e+00,0.000000000000000000e+00,9.091137886047363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.369342956542968750e+02,3.812118530273437500e+02,3.681834459304809570e+00,0.000000000000000000e+00,9.088522911071777344e+00,1.848115200000000000e+07,-1.000000000000000000e+00
1.011683883666992188e+02,2.837348022460937500e+02,2.416560554504394531e+01,0.000000000000000000e+00,9.082017898559570312e+00,2.090649800000000000e+07,-1.000000000000000000e+00
1.186848602294921875e+02,2.265309753417968750e+02,6.320908069610595703e+00,0.000000000000000000e+00,9.023082733154296875e+00,2.418329600000000000e+07,-1.000000000000000000e+00
3.402365875244140625e+01,1.844548797607421875e+02,3.193556308746337891e+00,0.000000000000000000e+00,9.020392417907714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.659422149658203125e+02,2.731449279785156250e+02,2.938920021057128906e+00,0.000000000000000000e+00,9.005231857299804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.906053161621093750e+01,3.482016601562500000e+02,2.932713508605957031e+00,0.000000000000000000e+00,8.856542587280273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.071720886230468750e+02,2.688786621093750000e+02,4.075791835784912109e+00,0.000000000000000000e+00,8.853389739990234375e+00,9.109760000000000000e+06,-1.000000000000000000e+00
4.843647155761718750e+02,2.408231658935546875e+02,2.990909099578857422e+00,0.000000000000000000e+00,8.842754364013671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.955538940429687500e+02,2.404497680664062500e+02,2.545128822326660156e+00,0.000000000000000000e+00,8.733520507812500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.835208129882812500e+02,2.436241912841796875e+02,4.537786960601806641e+00,0.000000000000000000e+00,8.727054595947265625e+00,1.690854400000000000e+07,-1.000000000000000000e+00
9.630345916748046875e+01,2.328134002685546875e+02,3.721836566925048828e+00,0.000000000000000000e+00,8.712314605712890625e+00,1.926758400000000000e+07,-1.000000000000000000e+00
2.120218353271484375e+02,2.457445678710937500e+02,5.960216045379638672e+00,0.000000000000000000e+00,8.700387001037597656e+00,1.992345600000000000e+07,-1.000000000000000000e+00
4.456196289062500000e+02,2.562199096679687500e+02,3.376157283782958984e+00,0.000000000000000000e+00,8.687628746032714844e+00,1.225523200000000000e+07,-1.000000000000000000e+00
6.271483230590820312e+01,1.915858306884765625e+02,6.035049438476562500e+00,0.000000000000000000e+00,8.687015533447265625e+00,2.084096000000000000e+07,-1.000000000000000000e+00
1.188968582153320312e+02,2.304389190673828125e+02,3.361725568771362305e+00,0.000000000000000000e+00,8.648448944091796875e+00,1.192755200000000000e+07,-1.000000000000000000e+00
4.442532348632812500e+02,3.080965576171875000e+02,4.113266468048095703e+00,0.000000000000000000e+00,8.637290000915527344e+00,9.830656000000000000e+06,-1.000000000000000000e+00
5.226708984375000000e+02,2.603167419433593750e+02,2.915509700775146484e+00,0.000000000000000000e+00,8.634128570556640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.102498474121093750e+02,2.584701232910156250e+02,3.411559581756591797e+00,0.000000000000000000e+00,8.622593879699707031e+00,1.297612800000000000e+07,-1.000000000000000000e+00
3.371241760253906250e+02,1.774781341552734375e+02,2.988331079483032227e+00,0.000000000000000000e+00,8.589582443237304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.717511138916015625e+02,2.718003234863281250e+02,7.842146396636962891e+00,0.000000000000000000e+00,8.489193916320800781e+00,2.306867300000000000e+07,-1.000000000000000000e+00
4.828575744628906250e+02,2.550924682617187500e+02,2.651081562042236328e+00,0.000000000000000000e+00,8.475140571594238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.549496459960937500e+02,2.580472717285156250e+02,3.066599130630493164e+00,0.000000000000000000e+00,8.450975418090820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.613597488403320312e+01,2.213774719238281250e+02,2.507617235183715820e+00,0.000000000000000000e+00,8.435259819030761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.458603820800781250e+02,2.483263702392578125e+02,3.134588241577148438e+00,0.000000000000000000e+00,8.381032943725585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.514069519042968750e+02,2.154002532958984375e+02,3.075752019882202148e+00,0.000000000000000000e+00,8.373025894165039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.599867553710937500e+02,2.115401763916015625e+02,2.627660036087036133e+00,0.000000000000000000e+00,8.327975273132324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.946485290527343750e+02,2.236027221679687500e+02,5.337901115417480469e+00,0.000000000000000000e+00,8.298380851745605469e+00,1.192806400000000000e+07,-1.000000000000000000e+00
5.100367736816406250e+02,1.989119567871093750e+02,2.938262939453125000e+00,0.000000000000000000e+00,8.271345138549804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.115604019165039062e+01,3.927420654296875000e+02,4.003446102142333984e+00,0.000000000000000000e+00,8.243531227111816406e+00,2.457600000000000000e+07,-1.000000000000000000e+00
4.706946411132812500e+02,2.929114379882812500e+02,2.975260019302368164e+00,0.000000000000000000e+00,8.227728843688964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.967651062011718750e+02,2.571259765625000000e+02,1.186209678649902344e+01,0.000000000000000000e+00,8.219191551208496094e+00,1.959577700000000000e+07,-1.000000000000000000e+00
1.387518768310546875e+02,1.804761047363281250e+02,6.728496551513671875e+00,0.000000000000000000e+00,8.218465805053710938e+00,1.199308900000000000e+07,-1.000000000000000000e+00
4.141777648925781250e+02,2.366442260742187500e+02,3.582827568054199219e+00,0.000000000000000000e+00,8.186072349548339844e+00,1.651507200000000000e+07,-1.000000000000000000e+00
1.319224548339843750e+02,3.238030395507812500e+02,1.101040077209472656e+01,0.000000000000000000e+00,8.161767959594726562e+00,1.415628900000000000e+07,-1.000000000000000000e+00
5.522103500366210938e+01,3.615245056152343750e+02,3.038694143295288086e+00,0.000000000000000000e+00,8.157146453857421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.336239013671875000e+02,1.875079956054687500e+02,1.423965740203857422e+01,0.000000000000000000e+00,8.118322372436523438e+00,1.605632200000000000e+07,-1.000000000000000000e+00
4.796773376464843750e+02,1.940801239013671875e+02,2.958422899246215820e+00,0.000000000000000000e+00,8.113136291503906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.370314941406250000e+02,2.394558105468750000e+02,9.224740028381347656e+00,0.000000000000000000e+00,8.076149940490722656e+00,1.808819300000000000e+07,-1.000000000000000000e+00
4.815825805664062500e+02,2.625573730468750000e+02,2.646980524063110352e+00,0.000000000000000000e+00,8.025513648986816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.117493896484375000e+02,3.624214782714843750e+02,5.598143100738525391e+00,0.000000000000000000e+00,8.010444641113281250e+00,1.540147200000000000e+07,-1.000000000000000000e+00
4.686159057617187500e+02,2.604666442871093750e+02,2.587116241455078125e+00,0.000000000000000000e+00,7.997643470764160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.462312622070312500e+02,2.332062072753906250e+02,3.335893869400024414e+00,0.000000000000000000e+00,7.956810951232910156e+00,1.133772800000000000e+07,-1.000000000000000000e+00
6.412411499023437500e+01,2.948678894042968750e+02,2.927493095397949219e+00,0.000000000000000000e+00,7.930115699768066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.405901336669921875e+01,2.842697143554687500e+02,3.857114553451538086e+00,0.000000000000000000e+00,7.921617984771728516e+00,2.188902400000000000e+07,-1.000000000000000000e+00
4.105274658203125000e+02,3.104909057617187500e+02,3.066591978073120117e+00,0.000000000000000000e+00,7.908996105194091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.000098876953125000e+02,3.210071105957031250e+02,3.841100454330444336e+00,0.000000000000000000e+00,7.905986309051513672e+00,2.156134400000000000e+07,-1.000000000000000000e+00
4.439629516601562500e+02,2.175348358154296875e+02,2.643677234649658203e+00,0.000000000000000000e+00,7.890638351440429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.095149078369140625e+02,2.418560180664062500e+02,2.685599327087402344e+00,0.000000000000000000e+00,7.878357410430908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.694299926757812500e+02,1.999943542480468750e+02,2.967359066009521484e+00,0.000000000000000000e+00,7.875476360321044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.238358154296875000e+02,1.937208862304687500e+02,3.117697238922119141e+00,0.000000000000000000e+00,7.853264808654785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.212678833007812500e+02,2.769294738769531250e+02,2.874457120895385742e+00,0.000000000000000000e+00,7.802427291870117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.687270202636718750e+02,2.352964935302734375e+02,2.774397850036621094e+00,0.000000000000000000e+00,7.790197372436523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.288099670410156250e+02,1.764058685302734375e+02,2.618852615356445312e+00,0.000000000000000000e+00,7.785513877868652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.008433227539062500e+02,1.954320831298828125e+02,2.612357378005981445e+00,0.000000000000000000e+00,7.766224861145019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.438169555664062500e+02,2.292195434570312500e+02,4.769368648529052734e+00,0.000000000000000000e+00,7.763177871704101562e+00,2.051302400000000000e+07,-1.000000000000000000e+00
2.332447509765625000e+02,3.034893798828125000e+02,5.395318508148193359e+00,0.000000000000000000e+00,7.737243652343750000e+00,1.271449600000000000e+07,-1.000000000000000000e+00
5.648310546875000000e+02,2.005680999755859375e+02,2.982492208480834961e+00,0.000000000000000000e+00,7.726357460021972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.901101226806640625e+02,3.584815673828125000e+02,3.945148468017578125e+00,0.000000000000000000e+00,7.709626197814941406e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.196825408935546875e+01,3.873935852050781250e+02,2.485831737518310547e+00,0.000000000000000000e+00,7.667751312255859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.082850036621093750e+02,2.672247619628906250e+02,2.725617170333862305e+00,0.000000000000000000e+00,7.649686813354492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.554316101074218750e+02,2.506135101318359375e+02,3.122568368911743164e+00,0.000000000000000000e+00,7.624044418334960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.754733581542968750e+02,3.475316162109375000e+02,5.357058048248291016e+00,0.000000000000000000e+00,7.591551780700683594e+00,1.219020800000000000e+07,-1.000000000000000000e+00
2.802555541992187500e+02,3.892169494628906250e+02,2.980794668197631836e+00,0.000000000000000000e+00,7.558831691741943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.931184387207031250e+02,1.918647460937500000e+02,3.198001384735107422e+00,0.000000000000000000e+00,7.549045562744140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.463288574218750000e+02,2.408411865234375000e+02,7.880027294158935547e+00,0.000000000000000000e+00,7.545619487762451172e+00,2.339635300000000000e+07,-1.000000000000000000e+00
1.216147155761718750e+02,1.923032379150390625e+02,5.373443126678466797e+00,0.000000000000000000e+00,7.541059017181396484e+00,1.245235200000000000e+07,-1.000000000000000000e+00
3.722882690429687500e+02,1.962012939453125000e+02,4.629415988922119141e+00,0.000000000000000000e+00,7.534295558929443359e+00,1.835033600000000000e+07,-1.000000000000000000e+00
3.301012268066406250e+02,3.558553771972656250e+02,2.827931165695190430e+00,0.000000000000000000e+00,7.517021656036376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.706232452392578125e+01,1.974753112792968750e+02,2.495104551315307617e+00,0.000000000000000000e+00,7.509257316589355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.798291015625000000e+02,2.859043884277343750e+02,2.729916572570800781e+00,0.000000000000000000e+00,7.496655941009521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.680086669921875000e+02,2.102628631591796875e+02,3.283769369125366211e+00,0.000000000000000000e+00,7.484836578369140625e+00,1.022361600000000000e+07,-1.000000000000000000e+00
4.925953063964843750e+02,2.203475646972656250e+02,3.627843856811523438e+00,0.000000000000000000e+00,7.456207275390625000e+00,1.743257600000000000e+07,-1.000000000000000000e+00
2.258235321044921875e+02,1.652471618652343750e+02,2.529688119888305664e+00,0.000000000000000000e+00,7.439017295837402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.149540710449218750e+02,2.194686737060546875e+02,2.735726594924926758e+00,0.000000000000000000e+00,7.418457031250000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.569824981689453125e+01,2.528287811279296875e+02,2.730688095092773438e+00,0.000000000000000000e+00,7.403644561767578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.062622375488281250e+02,2.230505218505859375e+02,2.960178136825561523e+00,0.000000000000000000e+00,7.360708713531494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.350361633300781250e+02,2.197459106445312500e+02,1.868863677978515625e+01,0.000000000000000000e+00,7.355648040771484375e+00,1.900569800000000000e+07,-1.000000000000000000e+00
2.173233337402343750e+02,2.001832733154296875e+02,4.455023288726806641e+00,0.000000000000000000e+00,7.334491729736328125e+00,1.559782400000000000e+07,-1.000000000000000000e+00
5.220900268554687500e+02,2.688009033203125000e+02,2.960356712341308594e+00,0.000000000000000000e+00,7.316575527191162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.562182312011718750e+02,2.045863952636718750e+02,2.907155752182006836e+00,0.000000000000000000e+00,7.291545867919921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.256520690917968750e+02,1.697365112304687500e+02,4.097936153411865234e+00,0.000000000000000000e+00,7.249575614929199219e+00,9.502976000000000000e+06,-1.000000000000000000e+00
9.124818420410156250e+01,1.781093902587890625e+02,3.005004405975341797e+00,0.000000000000000000e+00,7.242924690246582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.701117401123046875e+02,1.584991760253906250e+02,2.578712701797485352e+00,0.000000000000000000e+00,7.226310729980468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.696299133300781250e+02,2.229707641601562500e+02,4.064527511596679688e+00,0.000000000000000000e+00,7.222417831420898438e+00,8.913152000000000000e+06,-1.000000000000000000e+00
1.726085510253906250e+02,3.014074096679687500e+02,1.019239807128906250e+01,0.000000000000000000e+00,7.209918975830078125e+00,8.585729000000000000e+06,-1.000000000000000000e+00
1.239124298095703125e+02,3.184760437011718750e+02,6.759655952453613281e+00,0.000000000000000000e+00,7.192020893096923828e+00,1.232076900000000000e+07,-1.000000000000000000e+00
8.610655212402343750e+01,2.539322052001953125e+02,3.057424545288085938e+00,0.000000000000000000e+00,7.186503410339355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.170616455078125000e+02,1.909788055419921875e+02,2.774113416671752930e+00,0.000000000000000000e+00,7.180104732513427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.575708923339843750e+02,2.336564636230468750e+02,3.767200708389282227e+00,0.000000000000000000e+00,7.178504467010498047e+00,2.018508800000000000e+07,-1.000000000000000000e+00
2.213558959960937500e+02,1.650680084228515625e+02,8.082701683044433594e+00,0.000000000000000000e+00,7.168004989624023438e+00,8.519937000000000000e+06,-1.000000000000000000e+00
4.266589050292968750e+02,2.374394683837890625e+02,6.119717121124267578e+00,0.000000000000000000e+00,7.154704093933105469e+00,2.182400000000000000e+07,-1.000000000000000000e+00
3.202196044921875000e+02,1.522436065673828125e+02,2.081179237365722656e+01,0.000000000000000000e+00,7.097723007202148438e+00,1.009305800000000000e+07,-1.000000000000000000e+00
4.006414489746093750e+02,2.108556060791015625e+02,6.903211116790771484e+00,0.000000000000000000e+00,7.089258670806884766e+00,1.382809700000000000e+07,-1.000000000000000000e+00
4.633985900878906250e+02,2.174407348632812500e+02,1.034560298919677734e+01,0.000000000000000000e+00,7.082056522369384766e+00,9.699841000000000000e+06,-1.000000000000000000e+00
1.888877105712890625e+02,2.431348419189453125e+02,6.903483867645263672e+00,0.000000000000000000e+00,7.066025257110595703e+00,1.382809700000000000e+07,-1.000000000000000000e+00
1.887828063964843750e+02,1.869488525390625000e+02,3.561026811599731445e+00,0.000000000000000000e+00,7.056225299835205078e+00,1.605632000000000000e+07,-1.000000000000000000e+00
6.078562011718750000e+02,2.170480957031250000e+02,5.705679893493652344e+00,0.000000000000000000e+00,7.052556037902832031e+00,1.677772800000000000e+07,-1.000000000000000000e+00
2.137984924316406250e+02,2.749903259277343750e+02,4.063419342041015625e+00,0.000000000000000000e+00,7.048385620117187500e+00,8.913152000000000000e+06,-1.000000000000000000e+00
4.445390014648437500e+02,2.642905273437500000e+02,3.254709005355834961e+00,0.000000000000000000e+00,7.047967910766601562e+00,9.568256000000000000e+06,-1.000000000000000000e+00
9.131340789794921875e+01,2.895541381835937500e+02,3.180744886398315430e+00,0.000000000000000000e+00,7.037884712219238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.160525817871093750e+02,1.745371246337890625e+02,9.481296539306640625e+00,0.000000000000000000e+00,7.024903297424316406e+00,2.005427300000000000e+07,-1.000000000000000000e+00
