# height, width, number of rows, number of columns
# 418, 640, 1066, 7
# x, y, size, angle, response, octave, class_id
4.326637268066406250e+01,1.852541503906250000e+02,4.826161861419677734e+00,0.000000000000000000e+00,6.682422161102294922e+00,2.136499200000000000e+07,-1.000000000000000000e+00
4.037942199707031250e+02,1.908777008056640625e+02,3.997926235198974609e+00,0.000000000000000000e+00,6.676898479461669922e+00,2.444492800000000000e+07,-1.000000000000000000e+00
7.961392974853515625e+01,1.774413146972656250e+02,3.893293380737304688e+00,0.000000000000000000e+00,6.611321449279785156e+00,2.254438400000000000e+07,-1.000000000000000000e+00
3.585816040039062500e+02,2.873710937500000000e+02,2.671975851058959961e+00,0.000000000000000000e+00,6.600252151489257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.124975433349609375e+02,2.766305847167968750e+02,3.465647697448730469e+00,0.000000000000000000e+00,6.589364051818847656e+00,1.415577600000000000e+07,-1.000000000000000000e+00
5.930156860351562500e+02,3.587956542968750000e+02,4.071826457977294922e+00,0.000000000000000000e+00,6.583407402038574219e+00,9.044224000000000000e+06,-1.000000000000000000e+00
8.532695007324218750e+01,2.847385559082031250e+02,4.569053649902343750e+00,0.000000000000000000e+00,6.461309432983398438e+00,1.743283200000000000e+07,-1.000000000000000000e+00
3.259377746582031250e+02,3.273446960449218750e+02,8.433493614196777344e+00,0.000000000000000000e+00,6.392618179321289062e+00,1.160012900000000000e+07,-1.000000000000000000e+00
4.154579772949218750e+02,2.195252685546875000e+02,2.657799243927001953e+00,0.000000000000000000e+00,6.325338840484619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.900771026611328125e+02,3.594853210449218750e+02,3.344303607940673828e+00,0.000000000000000000e+00,6.304830551147460938e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.113762817382812500e+02,2.870202026367187500e+02,2.103182792663574219e+01,0.000000000000000000e+00,6.290591239929199219e+00,1.087949000000000000e+07,-1.000000000000000000e+00
6.205637817382812500e+02,2.265742187500000000e+02,2.655563592910766602e+00,0.000000000000000000e+00,6.226401329040527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.081770935058593750e+02,2.947807617187500000e+02,3.627792119979858398e+00,0.000000000000000000e+00,6.211113452911376953e+00,1.743257600000000000e+07,-1.000000000000000000e+00
9.179605102539062500e+01,2.898934631347656250e+02,2.995613098144531250e+00,0.000000000000000000e+00,6.168437957763671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.423873329162597656e+01,1.874933471679687500e+02,3.916925668716430664e+00,0.000000000000000000e+00,6.161221027374267578e+00,2.300313600000000000e+07,-1.000000000000000000e+00
2.065524291992187500e+02,2.969597778320312500e+02,5.796316623687744141e+00,0.000000000000000000e+00,6.014507293701171875e+00,1.789184000000000000e+07,-1.000000000000000000e+00
6.039656982421875000e+02,3.650238037109375000e+02,3.106100082397460938e+00,0.000000000000000000e+00,5.948187351226806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.102749786376953125e+02,2.115041046142578125e+02,2.739454746246337891e+00,0.000000000000000000e+00,5.940766811370849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.010112304687500000e+02,3.330862121582031250e+02,2.631547212600708008e+00,0.000000000000000000e+00,5.874755859375000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.104572906494140625e+02,3.028971862792968750e+02,3.471022844314575195e+00,0.000000000000000000e+00,5.856952667236328125e+00,1.422131200000000000e+07,-1.000000000000000000e+00
2.208837127685546875e+02,2.932405700683593750e+02,3.095215320587158203e+00,0.000000000000000000e+00,5.830782413482666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.764922790527343750e+02,3.478696594238281250e+02,8.088788986206054688e+00,0.000000000000000000e+00,5.821054458618164062e+00,8.585473000000000000e+06,-1.000000000000000000e+00
1.857227478027343750e+02,2.627239074707031250e+02,4.072331428527832031e+00,0.000000000000000000e+00,5.789535522460937500e+00,9.109760000000000000e+06,-1.000000000000000000e+00
1.238181228637695312e+02,3.389443054199218750e+02,3.472101211547851562e+00,0.000000000000000000e+00,5.764663696289062500e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.770949096679687500e+02,2.135968933105468750e+02,3.347221851348876953e+00,0.000000000000000000e+00,5.751157760620117188e+00,1.159987200000000000e+07,-1.000000000000000000e+00
4.442595520019531250e+02,3.090230407714843750e+02,3.960088729858398438e+00,0.000000000000000000e+00,5.742225646972656250e+00,2.378956800000000000e+07,-1.000000000000000000e+00
3.778429794311523438e+01,2.288998413085937500e+02,4.467386245727539062e+00,0.000000000000000000e+00,5.724012851715087891e+00,1.579443200000000000e+07,-1.000000000000000000e+00
2.247808685302734375e+02,1.929714813232421875e+02,3.541640043258666992e+00,0.000000000000000000e+00,5.691410541534423828e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.347621002197265625e+02,2.546906280517578125e+02,3.062177181243896484e+00,0.000000000000000000e+00,5.689339637756347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.233375701904296875e+02,1.893618927001953125e+02,2.670977115631103516e+00,0.000000000000000000e+00,5.688489437103271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.883964385986328125e+02,2.116816253662109375e+02,2.528257131576538086e+00,0.000000000000000000e+00,5.685140609741210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.208742141723632812e+01,1.921431427001953125e+02,5.555757045745849609e+00,0.000000000000000000e+00,5.630368709564208984e+00,1.481164800000000000e+07,-1.000000000000000000e+00
2.197779846191406250e+02,3.041669311523437500e+02,3.245898962020874023e+00,0.000000000000000000e+00,5.583705902099609375e+00,9.371648000000000000e+06,-1.000000000000000000e+00
1.182107315063476562e+02,2.795396423339843750e+02,3.440284013748168945e+00,0.000000000000000000e+00,5.518063545227050781e+00,1.356595200000000000e+07,-1.000000000000000000e+00
5.212550048828125000e+02,2.389897613525390625e+02,3.168615102767944336e+00,0.000000000000000000e+00,5.508527755737304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.849154968261718750e+02,2.958051452636718750e+02,3.391621351242065430e+00,0.000000000000000000e+00,5.492131233215332031e+00,1.258291200000000000e+07,-1.000000000000000000e+00
3.403809814453125000e+02,3.059180908203125000e+02,3.163015127182006836e+00,0.000000000000000000e+00,5.466594696044921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.292823486328125000e+02,2.296362457275390625e+02,3.602696895599365234e+00,0.000000000000000000e+00,5.458475112915039062e+00,1.690828800000000000e+07,-1.000000000000000000e+00
4.397405700683593750e+02,3.697132263183593750e+02,3.000240564346313477e+00,0.000000000000000000e+00,5.439994335174560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.973869323730468750e+02,3.267499694824218750e+02,8.133451461791992188e+00,0.000000000000000000e+00,5.423164367675781250e+00,8.978689000000000000e+06,-1.000000000000000000e+00
2.264848327636718750e+02,2.120441894531250000e+02,2.695366144180297852e+00,0.000000000000000000e+00,5.421585559844970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.388703765869140625e+02,1.818261413574218750e+02,6.347027778625488281e+00,0.000000000000000000e+00,5.413862228393554688e+00,2.444544000000000000e+07,-1.000000000000000000e+00
1.185272521972656250e+02,1.962791290283203125e+02,2.592101335525512695e+00,0.000000000000000000e+00,5.366988182067871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.343531494140625000e+02,1.187231674194335938e+02,2.620663404464721680e+00,0.000000000000000000e+00,5.364288806915283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.918083496093750000e+02,1.762905120849609375e+02,3.010900259017944336e+00,0.000000000000000000e+00,5.356590270996093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.685278320312500000e+01,2.812512817382812500e+02,8.529877662658691406e+00,0.000000000000000000e+00,5.348214626312255859e+00,1.245209700000000000e+07,-1.000000000000000000e+00
3.868121948242187500e+02,3.091459045410156250e+02,6.049451828002929688e+00,0.000000000000000000e+00,5.326946735382080078e+00,2.097203200000000000e+07,-1.000000000000000000e+00
5.645445556640625000e+02,3.778533020019531250e+02,3.056114196777343750e+00,0.000000000000000000e+00,5.315567493438720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.085325317382812500e+02,3.623074035644531250e+02,5.770864009857177734e+00,0.000000000000000000e+00,5.314616680145263672e+00,1.756416000000000000e+07,-1.000000000000000000e+00
5.243124389648437500e+02,2.051522064208984375e+02,5.209366321563720703e+00,0.000000000000000000e+00,5.307983875274658203e+00,1.015859200000000000e+07,-1.000000000000000000e+00
1.002242431640625000e+02,2.197946472167968750e+02,4.079031944274902344e+00,0.000000000000000000e+00,5.293177604675292969e+00,9.175296000000000000e+06,-1.000000000000000000e+00
6.056881713867187500e+02,3.766064147949218750e+02,4.112838745117187500e+00,0.000000000000000000e+00,5.287892818450927734e+00,9.765120000000000000e+06,-1.000000000000000000e+00
5.543303222656250000e+02,2.400067291259765625e+02,3.168030261993408203e+00,0.000000000000000000e+00,5.285693168640136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.009484558105468750e+02,2.114549102783203125e+02,6.171489715576171875e+00,0.000000000000000000e+00,5.258028030395507812e+00,2.241382400000000000e+07,-1.000000000000000000e+00
2.407860260009765625e+02,3.934955749511718750e+02,3.416605234146118164e+00,0.000000000000000000e+00,5.244656562805175781e+00,1.310720000000000000e+07,-1.000000000000000000e+00
3.272471923828125000e+02,2.137723846435546875e+02,3.217463254928588867e+00,0.000000000000000000e+00,5.226438045501708984e+00,8.781824000000000000e+06,-1.000000000000000000e+00
1.800029754638671875e+02,3.120981140136718750e+02,2.512184381484985352e+00,0.000000000000000000e+00,5.224867343902587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.200826416015625000e+02,3.691397705078125000e+02,2.479626893997192383e+00,0.000000000000000000e+00,5.216684341430664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.809203948974609375e+02,2.961364135742187500e+02,2.830317258834838867e+00,0.000000000000000000e+00,5.154274940490722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.650236053466796875e+02,3.432379455566406250e+02,1.229136371612548828e+01,0.000000000000000000e+00,5.144810199737548828e+00,2.215168100000000000e+07,-1.000000000000000000e+00
1.457808227539062500e+02,1.998984680175781250e+02,3.593343257904052734e+00,0.000000000000000000e+00,5.127671241760253906e+00,1.671168000000000000e+07,-1.000000000000000000e+00
5.623886718750000000e+02,3.891933898925781250e+02,3.550798892974853516e+00,0.000000000000000000e+00,5.102789878845214844e+00,1.585971200000000000e+07,-1.000000000000000000e+00
5.196462402343750000e+02,2.291830291748046875e+02,2.538223028182983398e+00,0.000000000000000000e+00,5.100445270538330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.961872863769531250e+02,2.404992675781250000e+02,3.196958065032958984e+00,0.000000000000000000e+00,5.092809677124023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.332770690917968750e+02,3.153921508789062500e+02,1.370109748840332031e+01,0.000000000000000000e+00,5.080350399017333984e+00,1.330381000000000000e+07,-1.000000000000000000e+00
3.929026794433593750e+02,2.250757598876953125e+02,2.392655611038208008e+00,0.000000000000000000e+00,5.064668655395507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.753428192138671875e+02,3.040528564453125000e+02,2.511617183685302734e+00,0.000000000000000000e+00,4.988308906555175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.179210205078125000e+02,2.691988220214843750e+02,2.574109315872192383e+00,0.000000000000000000e+00,4.962646961212158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.418703002929687500e+02,3.853264770507812500e+02,5.154394149780273438e+00,0.000000000000000000e+00,4.959527015686035156e+00,9.437696000000000000e+06,-1.000000000000000000e+00
1.783339080810546875e+02,1.736757507324218750e+02,9.023822784423828125e+00,0.000000000000000000e+00,4.912768363952636719e+00,1.651532900000000000e+07,-1.000000000000000000e+00
4.851819458007812500e+02,2.307189025878906250e+02,3.414259195327758789e+00,0.000000000000000000e+00,4.905022621154785156e+00,1.304166400000000000e+07,-1.000000000000000000e+00
4.403773498535156250e+02,3.767928466796875000e+02,3.929445028305053711e+00,0.000000000000000000e+00,4.900887012481689453e+00,2.319974400000000000e+07,-1.000000000000000000e+00
6.200132446289062500e+02,4.040549011230468750e+02,2.569190740585327148e+00,0.000000000000000000e+00,4.896485328674316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.109588623046875000e+02,1.651661834716796875e+02,2.561228513717651367e+00,0.000000000000000000e+00,4.840738296508789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.137460327148437500e+02,3.884006958007812500e+02,3.386110067367553711e+00,0.000000000000000000e+00,4.822969913482666016e+00,1.245184000000000000e+07,-1.000000000000000000e+00
3.932601318359375000e+02,1.923068237304687500e+02,3.075488328933715820e+00,0.000000000000000000e+00,4.821947097778320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.958955383300781250e+02,3.170515441894531250e+02,3.061839580535888672e+00,0.000000000000000000e+00,4.804882526397705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.101509704589843750e+02,2.621366271972656250e+02,3.896677255630493164e+00,0.000000000000000000e+00,4.801874160766601562e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.865056610107421875e+02,2.479365539550781250e+02,4.164915561676025391e+00,0.000000000000000000e+00,4.765694618225097656e+00,1.068262400000000000e+07,-1.000000000000000000e+00
5.566370239257812500e+02,1.996136322021484375e+02,2.678671836853027344e+00,0.000000000000000000e+00,4.764366149902343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.042003479003906250e+02,2.367373352050781250e+02,2.716382980346679688e+00,0.000000000000000000e+00,4.748436927795410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.105025787353515625e+02,2.425312957763671875e+02,2.649841785430908203e+00,0.000000000000000000e+00,4.735983371734619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.352848510742187500e+02,2.573038330078125000e+02,1.543503475189208984e+01,0.000000000000000000e+00,4.675887107849121094e+00,2.188902600000000000e+07,-1.000000000000000000e+00
1.977260131835937500e+02,2.458530426025390625e+02,3.617802858352661133e+00,0.000000000000000000e+00,4.651247024536132812e+00,1.723596800000000000e+07,-1.000000000000000000e+00
5.744169311523437500e+02,2.037523345947265625e+02,8.014312744140625000e+00,0.000000000000000000e+00,4.648988723754882812e+00,2.464153700000000000e+07,-1.000000000000000000e+00
6.164846801757812500e+02,3.787095642089843750e+02,3.388864517211914062e+00,0.000000000000000000e+00,4.628384590148925781e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.279909057617187500e+02,2.557317962646484375e+02,8.956585884094238281e+00,0.000000000000000000e+00,4.624533176422119141e+00,1.592550500000000000e+07,-1.000000000000000000e+00
2.089414825439453125e+02,2.506142730712890625e+02,2.946210384368896484e+00,0.000000000000000000e+00,4.600534915924072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.377299804687500000e+02,1.777356719970703125e+02,3.075528144836425781e+00,0.000000000000000000e+00,4.576509475708007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.969469909667968750e+02,3.152632446289062500e+02,5.330114364624023438e+00,0.000000000000000000e+00,4.554327487945556641e+00,1.186252800000000000e+07,-1.000000000000000000e+00
3.023881530761718750e+02,2.129298553466796875e+02,3.159354448318481445e+00,0.000000000000000000e+00,4.530791282653808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.853475036621093750e+02,2.905237731933593750e+02,1.728834724426269531e+01,0.000000000000000000e+00,4.480511188507080078e+00,1.336960200000000000e+07,-1.000000000000000000e+00
1.912633819580078125e+02,2.346885375976562500e+02,2.485108757019042969e+01,0.000000000000000000e+00,4.471954822540283203e+00,2.293811400000000000e+07,-1.000000000000000000e+00
4.042022399902343750e+02,3.682397766113281250e+02,7.663244247436523438e+00,0.000000000000000000e+00,4.456733703613281250e+00,2.136473700000000000e+07,-1.000000000000000000e+00
4.770028686523437500e+02,2.337444915771484375e+02,2.624599695205688477e+00,0.000000000000000000e+00,4.456214904785156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.407360458374023438e+01,1.864546813964843750e+02,9.305625915527343750e+00,0.000000000000000000e+00,4.439414024353027344e+00,1.874355300000000000e+07,-1.000000000000000000e+00
2.686615295410156250e+02,3.031955871582031250e+02,1.065806961059570312e+01,0.000000000000000000e+00,4.417380332946777344e+00,1.179699300000000000e+07,-1.000000000000000000e+00
1.998018188476562500e+02,3.696477355957031250e+02,4.049678802490234375e+00,0.000000000000000000e+00,4.403534889221191406e+00,8.651008000000000000e+06,-1.000000000000000000e+00
9.826980590820312500e+01,2.717514343261718750e+02,2.846871137619018555e+00,0.000000000000000000e+00,4.398460865020751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.204932861328125000e+02,1.827385406494140625e+02,2.533216238021850586e+00,0.000000000000000000e+00,4.388328552246093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.301247558593750000e+02,1.911555480957031250e+02,1.196064758300781250e+01,0.000000000000000000e+00,4.375892639160156250e+00,2.018560100000000000e+07,-1.000000000000000000e+00
4.520278625488281250e+02,3.971486206054687500e+02,3.513288259506225586e+00,0.000000000000000000e+00,4.369683742523193359e+00,1.513881600000000000e+07,-1.000000000000000000e+00
5.569122314453125000e+01,1.563454284667968750e+02,3.029078722000122070e+00,0.000000000000000000e+00,4.357756614685058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.039317932128906250e+02,2.251300201416015625e+02,2.654490947723388672e+00,0.000000000000000000e+00,4.348114490509033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.400251007080078125e+02,3.357588500976562500e+02,1.013040351867675781e+01,0.000000000000000000e+00,4.346285343170166016e+00,2.483840100000000000e+07,-1.000000000000000000e+00
1.056118698120117188e+02,2.682850952148437500e+02,3.960753679275512695e+00,0.000000000000000000e+00,4.342906475067138672e+00,2.378956800000000000e+07,-1.000000000000000000e+00
5.869804077148437500e+02,2.383532409667968750e+02,3.330620765686035156e+00,0.000000000000000000e+00,4.323739528656005859e+00,1.127219200000000000e+07,-1.000000000000000000e+00
8.756880950927734375e+01,2.688985595703125000e+02,4.278787136077880859e+00,0.000000000000000000e+00,4.293694496154785156e+00,1.264870400000000000e+07,-1.000000000000000000e+00
1.273737030029296875e+02,3.209591674804687500e+02,6.708343982696533203e+00,0.000000000000000000e+00,4.281741619110107422e+00,1.173094500000000000e+07,-1.000000000000000000e+00
5.728867797851562500e+02,3.917204284667968750e+02,3.777512073516845703e+00,0.000000000000000000e+00,4.267222881317138672e+00,2.038169600000000000e+07,-1.000000000000000000e+00
1.865148162841796875e+02,2.206518096923828125e+02,3.856888294219970703e+00,0.000000000000000000e+00,4.258870601654052734e+00,2.188902400000000000e+07,-1.000000000000000000e+00
3.297207641601562500e+02,1.094101486206054688e+02,3.860231161117553711e+00,0.000000000000000000e+00,4.253847599029541016e+00,2.195456000000000000e+07,-1.000000000000000000e+00
4.190341796875000000e+02,2.047966766357421875e+02,3.771766662597656250e+00,0.000000000000000000e+00,4.248116493225097656e+00,2.025062400000000000e+07,-1.000000000000000000e+00
3.223870239257812500e+02,1.441021118164062500e+02,1.543759155273437500e+01,0.000000000000000000e+00,4.240062236785888672e+00,2.188902600000000000e+07,-1.000000000000000000e+00
3.054869384765625000e+02,2.232514038085937500e+02,2.550030231475830078e+00,0.000000000000000000e+00,4.226154327392578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.238851928710937500e+02,3.409196777343750000e+02,4.401782035827636719e+00,0.000000000000000000e+00,4.222933769226074219e+00,1.468032000000000000e+07,-1.000000000000000000e+00
5.159668579101562500e+02,2.602568054199218750e+02,2.512567996978759766e+00,0.000000000000000000e+00,4.221682071685791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.322624511718750000e+02,1.654573669433593750e+02,2.959891080856323242e+00,0.000000000000000000e+00,4.220816135406494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.753040466308593750e+02,1.833370666503906250e+02,4.672084808349609375e+00,0.000000000000000000e+00,4.217915534973144531e+00,1.900569600000000000e+07,-1.000000000000000000e+00
3.210562744140625000e+02,2.324437408447265625e+02,3.431927919387817383e+00,0.000000000000000000e+00,4.211864948272705078e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.978309173583984375e+02,3.671579895019531250e+02,8.215763092041015625e+00,0.000000000000000000e+00,4.187491893768310547e+00,9.699585000000000000e+06,-1.000000000000000000e+00
4.563182373046875000e+02,2.054837036132812500e+02,2.525683879852294922e+00,0.000000000000000000e+00,4.163535594940185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.915860595703125000e+02,2.760939331054687500e+02,3.205525875091552734e+00,0.000000000000000000e+00,4.155824661254882812e+00,8.454144000000000000e+06,-1.000000000000000000e+00
1.762791290283203125e+02,3.480748291015625000e+02,5.313001632690429688e+00,0.000000000000000000e+00,4.155272483825683594e+00,1.160038400000000000e+07,-1.000000000000000000e+00
3.796096191406250000e+02,3.492948913574218750e+02,3.539801836013793945e+00,0.000000000000000000e+00,4.151476860046386719e+00,1.566310400000000000e+07,-1.000000000000000000e+00
3.208309020996093750e+02,2.237006530761718750e+02,3.068098545074462891e+00,0.000000000000000000e+00,4.140390872955322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.205127258300781250e+02,2.636237792968750000e+02,5.253279209136962891e+00,0.000000000000000000e+00,4.120429039001464844e+00,1.081395200000000000e+07,-1.000000000000000000e+00
3.930364990234375000e+02,1.828161315917968750e+02,2.568406105041503906e+00,0.000000000000000000e+00,4.117247581481933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.766710968017578125e+02,3.520389404296875000e+02,3.651058912277221680e+00,0.000000000000000000e+00,4.108749389648437500e+00,1.789132800000000000e+07,-1.000000000000000000e+00
1.343141479492187500e+02,2.649429626464843750e+02,2.939724922180175781e+00,0.000000000000000000e+00,4.104176044464111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.682409973144531250e+02,2.688825378417968750e+02,2.518806219100952148e+00,0.000000000000000000e+00,4.102730751037597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.440760040283203125e+01,2.286404266357421875e+02,3.869445800781250000e+00,0.000000000000000000e+00,4.090889930725097656e+00,2.208563200000000000e+07,-1.000000000000000000e+00
9.133607482910156250e+01,2.694183349609375000e+02,2.612735033035278320e+00,0.000000000000000000e+00,4.070273399353027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
