# height, width, number of rows, number of columns
# 418, 640, 1000, 7
# x, y, size, angle, response, octave, class_id
1.769597625732421875e+02,2.087385711669921875e+02,4.011248111724853516e+00,0.000000000000000000e+00,2.672546863555908203e+00,2.470707200000000000e+07,-1.000000000000000000e+00
4.513717651367187500e+02,3.992352905273437500e+02,2.916508913040161133e+00,0.000000000000000000e+00,2.670900106430053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.802207641601562500e+02,3.995518188476562500e+02,3.041677474975585938e+00,0.000000000000000000e+00,2.662542343139648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.187258453369140625e+02,2.148917999267578125e+02,3.272051811218261719e+00,0.000000000000000000e+00,2.659185171127319336e+00,9.961472000000000000e+06,-1.000000000000000000e+00
4.774178771972656250e+02,2.342638397216796875e+02,2.552116155624389648e+00,0.000000000000000000e+00,2.653919219970703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.090005493164062500e+02,3.608592529296875000e+02,9.355596542358398438e+00,0.000000000000000000e+00,2.650198936462402344e+00,1.913676900000000000e+07,-1.000000000000000000e+00
5.242090454101562500e+02,2.619576416015625000e+02,2.670293331146240234e+00,0.000000000000000000e+00,2.647608280181884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.424671936035156250e+02,2.054183654785156250e+02,4.077764511108398438e+00,0.000000000000000000e+00,2.645058393478393555e+00,9.175296000000000000e+06,-1.000000000000000000e+00
3.905260314941406250e+02,2.493729705810546875e+02,9.116214752197265625e+00,0.000000000000000000e+00,2.641881227493286133e+00,1.723622500000000000e+07,-1.000000000000000000e+00
3.931146240234375000e+02,1.936023864746093750e+02,3.260819196701049805e+00,0.000000000000000000e+00,2.633435964584350586e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.583672027587890625e+02,1.611701660156250000e+02,3.058013200759887695e+00,0.000000000000000000e+00,2.624145269393920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.467469787597656250e+01,2.129579010009765625e+02,2.930413246154785156e+00,0.000000000000000000e+00,2.621795415878295898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.756659088134765625e+02,2.276815338134765625e+02,1.577532482147216797e+01,0.000000000000000000e+00,2.618769407272338867e+00,2.346189000000000000e+07,-1.000000000000000000e+00
4.883162841796875000e+02,2.122054748535156250e+02,3.201851367950439453e+00,0.000000000000000000e+00,2.609150171279907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.010014343261718750e+02,2.135019226074218750e+02,4.689949035644531250e+00,0.000000000000000000e+00,2.605651855468750000e+00,1.926784000000000000e+07,-1.000000000000000000e+00
5.465610885620117188e+01,2.297942504882812500e+02,3.981668949127197266e+00,0.000000000000000000e+00,2.598247289657592773e+00,2.418278400000000000e+07,-1.000000000000000000e+00
1.778597106933593750e+02,2.759460144042968750e+02,4.129493713378906250e+00,0.000000000000000000e+00,2.581744194030761719e+00,1.009280000000000000e+07,-1.000000000000000000e+00
3.914392089843750000e+02,2.740337219238281250e+02,6.871768951416015625e+00,0.000000000000000000e+00,2.574033260345458984e+00,1.350041700000000000e+07,-1.000000000000000000e+00
4.074058227539062500e+02,3.675074157714843750e+02,5.873830795288085938e+00,0.000000000000000000e+00,2.567393779754638672e+00,1.887488000000000000e+07,-1.000000000000000000e+00
2.355734863281250000e+02,1.840718841552734375e+02,4.041907787322998047e+00,0.000000000000000000e+00,2.564194679260253906e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.398536224365234375e+02,3.504429626464843750e+02,2.650707483291625977e+00,0.000000000000000000e+00,2.550244808197021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.335334472656250000e+02,2.512667236328125000e+02,2.926955461502075195e+00,0.000000000000000000e+00,2.549047470092773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.910573730468750000e+02,2.634496765136718750e+02,7.091949939727783203e+00,0.000000000000000000e+00,2.547133922576904297e+00,1.579417700000000000e+07,-1.000000000000000000e+00
6.041353759765625000e+02,3.658063049316406250e+02,2.839118480682373047e+00,0.000000000000000000e+00,2.543789386749267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.209822311401367188e+02,3.532960815429687500e+02,3.549656867980957031e+00,0.000000000000000000e+00,2.542029857635498047e+00,1.585971200000000000e+07,-1.000000000000000000e+00
5.461234130859375000e+02,2.494136047363281250e+02,2.917365312576293945e+00,0.000000000000000000e+00,2.539696693420410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.166685180664062500e+02,3.677086791992187500e+02,3.755996942520141602e+00,0.000000000000000000e+00,2.528237581253051758e+00,1.992294400000000000e+07,-1.000000000000000000e+00
1.994497375488281250e+02,3.704510803222656250e+02,3.967983961105346680e+00,0.000000000000000000e+00,2.516648054122924805e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.343131103515625000e+02,2.122556610107421875e+02,1.842620849609375000e+01,0.000000000000000000e+00,2.507397174835205078e+00,1.802265800000000000e+07,-1.000000000000000000e+00
4.316213989257812500e+02,2.011161499023437500e+02,2.891011953353881836e+00,0.000000000000000000e+00,2.498353719711303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.596098327636718750e+02,3.532438964843750000e+02,1.337400341033935547e+01,0.000000000000000000e+00,2.481527566909790039e+00,1.153433800000000000e+07,-1.000000000000000000e+00
2.882778930664062500e+02,3.025130310058593750e+02,1.379729080200195312e+01,0.000000000000000000e+00,2.474037170410156250e+00,1.376256200000000000e+07,-1.000000000000000000e+00
4.159956970214843750e+02,1.851298828125000000e+02,2.589118957519531250e+00,0.000000000000000000e+00,2.469063758850097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.399125366210937500e+02,1.906866149902343750e+02,2.544183731079101562e+00,0.000000000000000000e+00,2.452583312988281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.926834411621093750e+02,3.362218627929687500e+02,2.656073808670043945e+00,0.000000000000000000e+00,2.443480968475341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.134020385742187500e+02,2.137343750000000000e+02,2.740636110305786133e+00,0.000000000000000000e+00,2.438184022903442383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.219170532226562500e+02,3.385222167968750000e+02,6.254742622375488281e+00,0.000000000000000000e+00,2.429734230041503906e+00,2.339686400000000000e+07,-1.000000000000000000e+00
1.016364593505859375e+02,1.790002593994140625e+02,2.597159862518310547e+00,0.000000000000000000e+00,2.411182641983032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.349332275390625000e+02,3.321322631835937500e+02,5.013787746429443359e+00,0.000000000000000000e+00,2.408558368682861328e+00,2.411750400000000000e+07,-1.000000000000000000e+00
2.725997619628906250e+02,3.016434326171875000e+02,8.135741233825683594e+00,0.000000000000000000e+00,2.407723903656005859e+00,8.978689000000000000e+06,-1.000000000000000000e+00
2.084252548217773438e+01,2.379328308105468750e+02,2.536524295806884766e+00,0.000000000000000000e+00,2.400694608688354492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.546566390991210938e+01,3.641045532226562500e+02,3.544150590896606445e+00,0.000000000000000000e+00,2.397902011871337891e+00,1.572864000000000000e+07,-1.000000000000000000e+00
3.178609924316406250e+02,1.817287597656250000e+02,9.492869377136230469e+00,0.000000000000000000e+00,2.394701242446899414e+00,2.018534500000000000e+07,-1.000000000000000000e+00
1.759810485839843750e+02,3.529107666015625000e+02,3.539886474609375000e+00,0.000000000000000000e+00,2.381057262420654297e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.702463378906250000e+02,2.504295349121093750e+02,5.141968250274658203e+00,0.000000000000000000e+00,2.378239631652832031e+00,9.241088000000000000e+06,-1.000000000000000000e+00
4.107247619628906250e+02,3.607255859375000000e+02,3.563133239746093750e+00,0.000000000000000000e+00,2.378112792968750000e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.008025360107421875e+02,2.697141113281250000e+02,4.527932643890380859e+00,0.000000000000000000e+00,2.373633384704589844e+00,1.677747200000000000e+07,-1.000000000000000000e+00
4.883285217285156250e+02,2.230617065429687500e+02,1.585118770599365234e+01,0.000000000000000000e+00,2.372665166854858398e+00,2.378957000000000000e+07,-1.000000000000000000e+00
2.562587890625000000e+02,1.585144805908203125e+02,3.051056861877441406e+00,0.000000000000000000e+00,2.355246543884277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.081696166992187500e+02,2.130523529052734375e+02,3.303895235061645508e+00,0.000000000000000000e+00,2.344133138656616211e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.725616455078125000e+02,1.711110534667968750e+02,3.511668205261230469e+00,0.000000000000000000e+00,2.342833042144775391e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.736942596435546875e+02,2.083639068603515625e+02,1.206702709197998047e+01,0.000000000000000000e+00,2.332088232040405273e+00,2.077542500000000000e+07,-1.000000000000000000e+00
1.097248687744140625e+02,3.641914672851562500e+02,1.082646465301513672e+01,0.000000000000000000e+00,2.329440116882324219e+00,1.297664100000000000e+07,-1.000000000000000000e+00
2.977339172363281250e+02,2.574763488769531250e+02,9.659087181091308594e+00,0.000000000000000000e+00,2.309918403625488281e+00,2.143052900000000000e+07,-1.000000000000000000e+00
2.861710929870605469e+01,2.464966583251953125e+02,7.160671710968017578e+00,0.000000000000000000e+00,2.307324171066284180e+00,1.644953700000000000e+07,-1.000000000000000000e+00
2.816192016601562500e+02,1.911563262939453125e+02,2.596035957336425781e+00,0.000000000000000000e+00,2.300322532653808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.919535446166992188e+01,2.259936523437500000e+02,2.621669530868530273e+00,0.000000000000000000e+00,2.298607349395751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.489938964843750000e+02,3.070589599609375000e+02,6.976533889770507812e+00,0.000000000000000000e+00,2.297948360443115234e+00,1.461452900000000000e+07,-1.000000000000000000e+00
2.972290649414062500e+02,3.284778442382812500e+02,8.661631584167480469e+00,0.000000000000000000e+00,2.294581890106201172e+00,1.350067300000000000e+07,-1.000000000000000000e+00
2.990665588378906250e+02,2.725049743652343750e+02,8.530116081237792969e+00,0.000000000000000000e+00,2.293999433517456055e+00,1.245209700000000000e+07,-1.000000000000000000e+00
3.036801452636718750e+02,3.335861816406250000e+02,2.629167079925537109e+00,0.000000000000000000e+00,2.276436805725097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.566137695312500000e+02,2.004943847656250000e+02,2.664625883102416992e+00,0.000000000000000000e+00,2.269183397293090820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.782475128173828125e+02,2.070806274414062500e+02,5.857451438903808594e+00,0.000000000000000000e+00,2.256339550018310547e+00,1.867827200000000000e+07,-1.000000000000000000e+00
2.825069580078125000e+02,1.818360595703125000e+02,2.500007867813110352e+00,0.000000000000000000e+00,2.253206968307495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.253695068359375000e+02,3.344330139160156250e+02,4.424254417419433594e+00,0.000000000000000000e+00,2.236201286315917969e+00,1.507353600000000000e+07,-1.000000000000000000e+00
5.733121337890625000e+02,3.925926513671875000e+02,3.898884296417236328e+00,0.000000000000000000e+00,2.217889547348022461e+00,2.267545600000000000e+07,-1.000000000000000000e+00
4.146338195800781250e+02,1.927658843994140625e+02,3.522634983062744141e+00,0.000000000000000000e+00,2.208454608917236328e+00,1.533542400000000000e+07,-1.000000000000000000e+00
4.228348083496093750e+02,3.638847045898437500e+02,2.728362321853637695e+00,0.000000000000000000e+00,2.197631359100341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.079524230957031250e+02,3.295076904296875000e+02,9.729060173034667969e+00,0.000000000000000000e+00,2.196410179138183594e+00,2.195481700000000000e+07,-1.000000000000000000e+00
1.342570648193359375e+02,3.417433776855468750e+02,3.436515092849731445e+00,0.000000000000000000e+00,2.194865226745605469e+00,1.350041600000000000e+07,-1.000000000000000000e+00
3.277888183593750000e+02,1.571657104492187500e+02,2.527251720428466797e+00,0.000000000000000000e+00,2.194618463516235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.146438446044921875e+02,2.093923187255859375e+02,3.663852691650390625e+00,0.000000000000000000e+00,2.176123619079589844e+00,1.815347200000000000e+07,-1.000000000000000000e+00
2.074505157470703125e+02,2.792365722656250000e+02,7.093671798706054688e+00,0.000000000000000000e+00,2.175437927246093750e+00,1.579417700000000000e+07,-1.000000000000000000e+00
4.529863891601562500e+02,2.065680389404296875e+02,2.510937213897705078e+00,0.000000000000000000e+00,2.172115802764892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.189388427734375000e+02,3.864798889160156250e+02,5.562690258026123047e+00,0.000000000000000000e+00,2.169075727462768555e+00,1.494272000000000000e+07,-1.000000000000000000e+00
2.311436157226562500e+02,1.634450378417968750e+02,5.404736518859863281e+00,0.000000000000000000e+00,2.147802591323852539e+00,1.284556800000000000e+07,-1.000000000000000000e+00
7.226226043701171875e+01,1.420224304199218750e+02,2.598629236221313477e+00,0.000000000000000000e+00,2.146743774414062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.027817382812500000e+02,2.384731445312500000e+02,2.959432840347290039e+00,0.000000000000000000e+00,2.142157793045043945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.396423034667968750e+02,1.960938415527343750e+02,2.468694925308227539e+00,0.000000000000000000e+00,2.133693695068359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.120707702636718750e+02,2.417487487792968750e+02,1.148851299285888672e+01,0.000000000000000000e+00,2.123353958129882812e+00,1.723648100000000000e+07,-1.000000000000000000e+00
3.006621093750000000e+02,3.543603515625000000e+02,5.185371875762939453e+00,0.000000000000000000e+00,2.120783329010009766e+00,9.830912000000000000e+06,-1.000000000000000000e+00
1.658573455810546875e+02,2.983649597167968750e+02,2.681285858154296875e+00,0.000000000000000000e+00,2.105225563049316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.269391632080078125e+02,3.264809265136718750e+02,4.106109619140625000e+00,0.000000000000000000e+00,2.104172706604003906e+00,9.699584000000000000e+06,-1.000000000000000000e+00
5.061562500000000000e+02,3.922391662597656250e+02,6.092980861663818359e+00,0.000000000000000000e+00,2.103743553161621094e+00,2.149632000000000000e+07,-1.000000000000000000e+00
5.799130859375000000e+02,3.760096130371093750e+02,5.594215869903564453e+00,0.000000000000000000e+00,2.093269824981689453e+00,1.533593600000000000e+07,-1.000000000000000000e+00
5.291834716796875000e+02,2.307010803222656250e+02,3.048133373260498047e+00,0.000000000000000000e+00,2.053694486618041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.150756607055664062e+02,2.664259948730468750e+02,4.500124931335449219e+00,0.000000000000000000e+00,2.050503730773925781e+00,1.631872000000000000e+07,-1.000000000000000000e+00
1.173833274841308594e+01,2.334503631591796875e+02,3.129626274108886719e+00,0.000000000000000000e+00,2.049824714660644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.038424682617187500e+02,3.928539733886718750e+02,3.969575405120849609e+00,0.000000000000000000e+00,2.045422554016113281e+00,2.392064000000000000e+07,-1.000000000000000000e+00
3.892156982421875000e+02,2.868473510742187500e+02,5.592670440673828125e+00,0.000000000000000000e+00,2.045128107070922852e+00,1.533593600000000000e+07,-1.000000000000000000e+00
5.337234497070312500e+02,3.240969848632812500e+02,2.560103416442871094e+00,0.000000000000000000e+00,2.043694019317626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.652984008789062500e+02,1.472992248535156250e+02,5.702090263366699219e+00,0.000000000000000000e+00,2.041277885437011719e+00,1.671219200000000000e+07,-1.000000000000000000e+00
3.844058227539062500e+02,2.918058471679687500e+02,2.935263633728027344e+00,0.000000000000000000e+00,2.014877557754516602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.846930847167968750e+02,3.781797790527343750e+02,9.167618751525878906e+00,0.000000000000000000e+00,2.005608558654785156e+00,1.762944100000000000e+07,-1.000000000000000000e+00
5.423771362304687500e+02,2.199443054199218750e+02,4.227983951568603516e+00,0.000000000000000000e+00,1.997748374938964844e+00,1.179673600000000000e+07,-1.000000000000000000e+00
8.583857727050781250e+01,2.542953948974609375e+02,4.183567523956298828e+00,0.000000000000000000e+00,1.995967984199523926e+00,1.101030400000000000e+07,-1.000000000000000000e+00
1.653758544921875000e+02,2.060362243652343750e+02,7.697350502014160156e+00,0.000000000000000000e+00,1.990836620330810547e+00,2.169241700000000000e+07,-1.000000000000000000e+00
3.598846740722656250e+02,1.685132141113281250e+02,4.135297775268554688e+00,0.000000000000000000e+00,1.971349716186523438e+00,1.015833600000000000e+07,-1.000000000000000000e+00
4.423494262695312500e+02,1.803866577148437500e+02,2.653597354888916016e+00,0.000000000000000000e+00,1.962346076965332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.924062500000000000e+02,1.682598419189453125e+02,3.900007486343383789e+00,0.000000000000000000e+00,1.956630468368530273e+00,2.267545600000000000e+07,-1.000000000000000000e+00
4.854661865234375000e+02,2.321164093017578125e+02,3.190094709396362305e+00,0.000000000000000000e+00,1.943752765655517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.246677551269531250e+02,3.603263854980468750e+02,3.477044582366943359e+00,0.000000000000000000e+00,1.936404943466186523e+00,1.435238400000000000e+07,-1.000000000000000000e+00
4.458279418945312500e+02,2.344715728759765625e+02,2.589658260345458984e+00,0.000000000000000000e+00,1.935711264610290527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.231391906738281250e+02,1.422923736572265625e+02,1.004254341125488281e+01,0.000000000000000000e+00,1.924275636672973633e+00,2.424857700000000000e+07,-1.000000000000000000e+00
2.821924438476562500e+02,1.672599182128906250e+02,3.223130226135253906e+00,0.000000000000000000e+00,1.924141407012939453e+00,8.847360000000000000e+06,-1.000000000000000000e+00
5.763025512695312500e+02,2.300166320800781250e+02,2.969676971435546875e+00,0.000000000000000000e+00,1.915941119194030762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.935346984863281250e+02,2.148407745361328125e+02,7.841590881347656250e+00,0.000000000000000000e+00,1.912697196006774902e+00,2.306867300000000000e+07,-1.000000000000000000e+00
9.270124816894531250e+01,3.676944580078125000e+02,2.943450927734375000e+00,0.000000000000000000e+00,1.911333560943603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.324912109375000000e+02,3.165506286621093750e+02,3.423969507217407227e+00,0.000000000000000000e+00,1.911247849464416504e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.590898742675781250e+02,2.250519866943359375e+02,2.596486091613769531e+00,0.000000000000000000e+00,1.909308075904846191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.857650299072265625e+02,1.776485595703125000e+02,2.992751359939575195e+00,0.000000000000000000e+00,1.907855987548828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.116218872070312500e+02,3.224299316406250000e+02,3.124642848968505859e+00,0.000000000000000000e+00,1.889918088912963867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.341219482421875000e+02,2.328929138183593750e+02,5.065133094787597656e+00,0.000000000000000000e+00,1.885533809661865234e+00,2.483840000000000000e+07,-1.000000000000000000e+00
3.202596130371093750e+02,2.832835998535156250e+02,2.580695390701293945e+00,0.000000000000000000e+00,1.884377837181091309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.171308593750000000e+02,3.795546875000000000e+02,2.856086730957031250e+00,0.000000000000000000e+00,1.884170770645141602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.319667968750000000e+02,2.609995117187500000e+02,2.553463697433471680e+00,0.000000000000000000e+00,1.882288932800292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.972119140625000000e+02,3.383454589843750000e+02,4.408466815948486328e+00,0.000000000000000000e+00,1.868892669677734375e+00,1.481139200000000000e+07,-1.000000000000000000e+00
2.993560180664062500e+02,3.535584716796875000e+02,2.664685249328613281e+00,0.000000000000000000e+00,1.859904050827026367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.757062072753906250e+02,2.113813171386718750e+02,3.259135961532592773e+00,0.000000000000000000e+00,1.851941585540771484e+00,9.699328000000000000e+06,-1.000000000000000000e+00
5.205772705078125000e+02,1.836976318359375000e+02,2.495859146118164062e+00,0.000000000000000000e+00,1.851059675216674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.671125183105468750e+02,3.184274291992187500e+02,5.360517978668212891e+00,0.000000000000000000e+00,1.849792480468750000e+00,1.225574400000000000e+07,-1.000000000000000000e+00
5.400692138671875000e+02,2.487398834228515625e+02,5.104905128479003906e+00,0.000000000000000000e+00,1.841615438461303711e+00,8.716800000000000000e+06,-1.000000000000000000e+00
2.186454315185546875e+02,2.508703765869140625e+02,3.318185091018676758e+00,0.000000000000000000e+00,1.841308951377868652e+00,1.101004800000000000e+07,-1.000000000000000000e+00
3.874166564941406250e+02,1.676250305175781250e+02,2.512779712677001953e+00,0.000000000000000000e+00,1.837084293365478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.484547119140625000e+02,1.869359588623046875e+02,8.776652336120605469e+00,0.000000000000000000e+00,1.825232744216918945e+00,1.448371300000000000e+07,-1.000000000000000000e+00
3.400282897949218750e+02,1.107582015991210938e+02,1.213260841369628906e+01,0.000000000000000000e+00,1.818018555641174316e+00,2.116864100000000000e+07,-1.000000000000000000e+00
5.233363037109375000e+02,2.700486145019531250e+02,2.528901815414428711e+00,0.000000000000000000e+00,1.815917968750000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.660119628906250000e+02,2.008738250732421875e+02,2.556189060211181641e+00,0.000000000000000000e+00,1.811559438705444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.651737060546875000e+02,3.069155883789062500e+02,4.607563972473144531e+00,0.000000000000000000e+00,1.809026837348937988e+00,1.802265600000000000e+07,-1.000000000000000000e+00
4.915687866210937500e+02,2.394315490722656250e+02,6.517022132873535156e+00,0.000000000000000000e+00,1.808761119842529297e+00,9.633793000000000000e+06,-1.000000000000000000e+00
3.008966979980468750e+02,3.135777282714843750e+02,6.965130329132080078e+00,0.000000000000000000e+00,1.807825684547424316e+00,1.448345700000000000e+07,-1.000000000000000000e+00
1.736482238769531250e+02,3.112294921875000000e+02,2.728863954544067383e+00,0.000000000000000000e+00,1.805233716964721680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.255259399414062500e+02,2.518307800292968750e+02,3.286718606948852539e+00,0.000000000000000000e+00,1.802131891250610352e+00,1.028915200000000000e+07,-1.000000000000000000e+00
4.886251831054687500e+02,2.216786193847656250e+02,3.037068128585815430e+00,0.000000000000000000e+00,1.795659303665161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.188518371582031250e+02,2.648240661621093750e+02,2.537560701370239258e+00,0.000000000000000000e+00,1.795089721679687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.928303527832031250e+02,3.015505676269531250e+02,3.608365774154663086e+00,0.000000000000000000e+00,1.794641971588134766e+00,1.703936000000000000e+07,-1.000000000000000000e+00
4.545204162597656250e+02,3.210954895019531250e+02,3.600831747055053711e+00,0.000000000000000000e+00,1.793013572692871094e+00,1.690828800000000000e+07,-1.000000000000000000e+00
3.847051696777343750e+02,2.566985778808593750e+02,2.763101100921630859e+00,0.000000000000000000e+00,1.792751073837280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.312898559570312500e+02,3.288545837402343750e+02,3.521344423294067383e+00,0.000000000000000000e+00,1.790627002716064453e+00,1.526988800000000000e+07,-1.000000000000000000e+00
2.500711059570312500e+02,1.629546661376953125e+02,5.646360397338867188e+00,0.000000000000000000e+00,1.788738369941711426e+00,1.599129600000000000e+07,-1.000000000000000000e+00
1.723156738281250000e+02,1.814437866210937500e+02,4.666866302490234375e+00,0.000000000000000000e+00,1.786637067794799805e+00,1.894016000000000000e+07,-1.000000000000000000e+00
2.637134704589843750e+02,1.444593353271484375e+02,1.225376224517822266e+01,0.000000000000000000e+00,1.785440683364868164e+00,2.188953700000000000e+07,-1.000000000000000000e+00
5.223284912109375000e+02,3.239459838867187500e+02,1.543158626556396484e+01,0.000000000000000000e+00,1.770770430564880371e+00,2.188902600000000000e+07,-1.000000000000000000e+00
4.013480834960937500e+02,3.860415039062500000e+02,2.596520185470581055e+00,0.000000000000000000e+00,1.769240140914916992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.150904159545898438e+02,2.911751098632812500e+02,3.940983533859252930e+00,0.000000000000000000e+00,1.767476320266723633e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.814618835449218750e+02,2.089743804931640625e+02,2.556499719619750977e+00,0.000000000000000000e+00,1.764185190200805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.055639343261718750e+02,2.471828765869140625e+02,3.055185556411743164e+00,0.000000000000000000e+00,1.759139180183410645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.876392517089843750e+02,2.290989685058593750e+02,7.718799114227294922e+00,0.000000000000000000e+00,1.735789656639099121e+00,2.188902500000000000e+07,-1.000000000000000000e+00
2.641414184570312500e+02,3.456910095214843750e+02,2.707910060882568359e+00,0.000000000000000000e+00,1.732045173645019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.716056518554687500e+02,2.344670867919921875e+02,5.455985069274902344e+00,0.000000000000000000e+00,1.728651881217956543e+00,1.350092800000000000e+07,-1.000000000000000000e+00
2.430847930908203125e+02,3.074225769042968750e+02,7.101287364959716797e+00,0.000000000000000000e+00,1.711162567138671875e+00,1.585971300000000000e+07,-1.000000000000000000e+00
4.516174011230468750e+02,1.859077758789062500e+02,5.155326366424560547e+00,0.000000000000000000e+00,1.710160017013549805e+00,9.437696000000000000e+06,-1.000000000000000000e+00
4.458792419433593750e+02,2.420296936035156250e+02,2.515470981597900391e+00,0.000000000000000000e+00,1.697870612144470215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.181228027343750000e+02,2.024415130615234375e+02,3.574447393417358398e+00,0.000000000000000000e+00,1.691788673400878906e+00,1.638400000000000000e+07,-1.000000000000000000e+00
6.022675781250000000e+02,2.149639587402343750e+02,2.943895578384399414e+00,0.000000000000000000e+00,1.667972803115844727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.885801391601562500e+02,2.390008544921875000e+02,1.388267421722412109e+01,0.000000000000000000e+00,1.662405371665954590e+00,1.422131400000000000e+07,-1.000000000000000000e+00
5.666359863281250000e+02,2.305304870605468750e+02,2.712368249893188477e+00,0.000000000000000000e+00,1.649771928787231445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.621633911132812500e+02,1.417600250244140625e+02,2.177651023864746094e+01,0.000000000000000000e+00,1.646660804748535156e+00,1.336985800000000000e+07,-1.000000000000000000e+00
7.010550689697265625e+01,2.744239196777343750e+02,4.113913536071777344e+00,0.000000000000000000e+00,1.630344510078430176e+00,9.830656000000000000e+06,-1.000000000000000000e+00
3.054051818847656250e+02,2.798493652343750000e+02,2.644403696060180664e+00,0.000000000000000000e+00,1.627539753913879395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.598342132568359375e+01,3.703209533691406250e+02,5.205801010131835938e+00,0.000000000000000000e+00,1.622263669967651367e+00,1.015859200000000000e+07,-1.000000000000000000e+00
4.049566345214843750e+02,2.381100463867187500e+02,2.668351650238037109e+00,0.000000000000000000e+00,1.619257569313049316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.015477600097656250e+02,3.829005126953125000e+02,3.954710245132446289e+00,0.000000000000000000e+00,1.617267847061157227e+00,2.365849600000000000e+07,-1.000000000000000000e+00
3.127814941406250000e+02,2.140019226074218750e+02,3.150224924087524414e+00,0.000000000000000000e+00,1.615825653076171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
