# height, width, number of rows, number of columns
# 418, 640, 1076, 7
# x, y, size, angle, response, octave, class_id
1.181766281127929688e+02,2.251151123046875000e+02,6.428127288818359375e+00,0.000000000000000000e+00,7.356200218200683594e+00,8.650753000000000000e+06,-1.000000000000000000e+00
6.202532348632812500e+02,2.975496215820312500e+02,2.755972862243652344e+00,0.000000000000000000e+00,7.354946613311767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.149721374511718750e+02,2.382256774902343750e+02,3.458457231521606445e+00,0.000000000000000000e+00,7.330757141113281250e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.156208190917968750e+02,1.786262664794921875e+02,4.629673004150390625e+00,0.000000000000000000e+00,7.220660686492919922e+00,1.835033600000000000e+07,-1.000000000000000000e+00
2.199132690429687500e+02,2.955401916503906250e+02,2.989593029022216797e+00,0.000000000000000000e+00,7.216211318969726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.055917663574218750e+02,2.321302032470703125e+02,2.581139087677001953e+00,0.000000000000000000e+00,7.183294773101806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.927926025390625000e+02,2.202220916748046875e+02,4.013416290283203125e+00,0.000000000000000000e+00,7.079952239990234375e+00,2.470707200000000000e+07,-1.000000000000000000e+00
5.176319580078125000e+02,1.914700317382812500e+02,3.022627830505371094e+00,0.000000000000000000e+00,7.066039562225341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.255836791992187500e+02,2.131501770019531250e+02,3.590121507644653320e+00,0.000000000000000000e+00,6.980635643005371094e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.035105285644531250e+02,2.375406341552734375e+02,3.061156272888183594e+00,0.000000000000000000e+00,6.979842185974121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.944451904296875000e+02,2.212805175781250000e+02,5.630362033843994141e+00,0.000000000000000000e+00,6.944499969482421875e+00,1.579468800000000000e+07,-1.000000000000000000e+00
5.494596557617187500e+02,2.004263763427734375e+02,5.114756107330322266e+00,0.000000000000000000e+00,6.930245399475097656e+00,8.847872000000000000e+06,-1.000000000000000000e+00
4.018991394042968750e+02,2.569162597656250000e+02,2.905327081680297852e+00,0.000000000000000000e+00,6.926202774047851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.106663970947265625e+02,2.940392761230468750e+02,2.780182600021362305e+00,0.000000000000000000e+00,6.896174907684326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.478792114257812500e+02,1.992986297607421875e+02,2.713751792907714844e+00,0.000000000000000000e+00,6.803495407104492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.851687927246093750e+02,3.810550537109375000e+02,3.071333885192871094e+00,0.000000000000000000e+00,6.793835639953613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.675480651855468750e+02,2.689111022949218750e+02,2.513332128524780273e+00,0.000000000000000000e+00,6.733738899230957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.252463684082031250e+02,2.543457641601562500e+02,2.570258378982543945e+00,0.000000000000000000e+00,6.707942485809326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.029085083007812500e+02,1.861144104003906250e+02,3.773692607879638672e+00,0.000000000000000000e+00,6.543996810913085938e+00,2.025062400000000000e+07,-1.000000000000000000e+00
6.133362426757812500e+02,1.927486114501953125e+02,3.560115337371826172e+00,0.000000000000000000e+00,6.539726734161376953e+00,1.605632000000000000e+07,-1.000000000000000000e+00
5.173963623046875000e+02,1.934429016113281250e+02,1.039414119720458984e+01,0.000000000000000000e+00,6.520193099975585938e+00,1.002752100000000000e+07,-1.000000000000000000e+00
4.316948852539062500e+02,2.555544891357421875e+02,2.464395999908447266e+00,0.000000000000000000e+00,6.469185829162597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.105356140136718750e+02,1.634897613525390625e+02,3.292880296707153320e+00,0.000000000000000000e+00,6.458124160766601562e+00,1.042022400000000000e+07,-1.000000000000000000e+00
4.165261840820312500e+02,2.495213165283203125e+02,3.346267938613891602e+00,0.000000000000000000e+00,6.375543594360351562e+00,1.159987200000000000e+07,-1.000000000000000000e+00
6.252474365234375000e+02,2.492114562988281250e+02,3.382989168167114258e+00,0.000000000000000000e+00,6.341987609863281250e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.419003448486328125e+02,2.861959533691406250e+02,1.828435516357421875e+01,0.000000000000000000e+00,6.229796409606933594e+00,1.743283400000000000e+07,-1.000000000000000000e+00
5.429040527343750000e+02,2.345244293212890625e+02,7.977809429168701172e+00,0.000000000000000000e+00,6.206973075866699219e+00,2.431385700000000000e+07,-1.000000000000000000e+00
4.676462402343750000e+02,1.810258331298828125e+02,3.086627244949340820e+00,0.000000000000000000e+00,6.105726242065429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.264903259277343750e+02,2.381596679687500000e+02,5.864833354949951172e+00,0.000000000000000000e+00,6.081704616546630859e+00,1.874380800000000000e+07,-1.000000000000000000e+00
4.573904418945312500e+02,1.845276336669921875e+02,3.397731065750122070e+00,0.000000000000000000e+00,6.060112953186035156e+00,1.271398400000000000e+07,-1.000000000000000000e+00
6.230024414062500000e+02,2.678876342773437500e+02,4.269650936126708984e+00,0.000000000000000000e+00,5.996996402740478516e+00,1.251763200000000000e+07,-1.000000000000000000e+00
1.673588256835937500e+02,1.704358825683593750e+02,3.396542549133300781e+00,0.000000000000000000e+00,5.959435462951660156e+00,1.264844800000000000e+07,-1.000000000000000000e+00
2.327726745605468750e+02,2.983683471679687500e+02,9.985782623291015625e+00,0.000000000000000000e+00,5.851590156555175781e+00,2.378982500000000000e+07,-1.000000000000000000e+00
2.933988342285156250e+02,3.072615661621093750e+02,2.097229957580566406e+01,0.000000000000000000e+00,5.841121673583984375e+00,1.061734600000000000e+07,-1.000000000000000000e+00
6.009295654296875000e+02,2.038645935058593750e+02,4.131683349609375000e+00,0.000000000000000000e+00,5.833382606506347656e+00,1.015833600000000000e+07,-1.000000000000000000e+00
5.764732055664062500e+02,2.957566833496093750e+02,2.802361965179443359e+00,0.000000000000000000e+00,5.759664535522460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.686421508789062500e+02,2.236242980957031250e+02,2.685701131820678711e+00,0.000000000000000000e+00,5.739431381225585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.790560913085937500e+01,2.194237060546875000e+02,3.899519681930541992e+00,0.000000000000000000e+00,5.738601684570312500e+00,2.267545600000000000e+07,-1.000000000000000000e+00
5.108714904785156250e+02,1.657987060546875000e+02,5.197457790374755859e+00,0.000000000000000000e+00,5.734129905700683594e+00,1.002752000000000000e+07,-1.000000000000000000e+00
6.139454956054687500e+02,1.786120758056640625e+02,3.108269453048706055e+00,0.000000000000000000e+00,5.721806526184082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.308999938964843750e+02,1.723000488281250000e+02,3.015259027481079102e+00,0.000000000000000000e+00,5.680821418762207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.269160156250000000e+02,2.165666198730468750e+02,2.682305812835693359e+00,0.000000000000000000e+00,5.675892829895019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.291978073120117188e+01,2.963257751464843750e+02,3.553125619888305664e+00,0.000000000000000000e+00,5.650762081146240234e+00,1.592524800000000000e+07,-1.000000000000000000e+00
2.381538543701171875e+02,2.402041625976562500e+02,1.047206878662109375e+01,0.000000000000000000e+00,5.648094654083251953e+00,1.055180900000000000e+07,-1.000000000000000000e+00
2.154590911865234375e+02,1.842847900390625000e+02,5.362532615661621094e+00,0.000000000000000000e+00,5.626818656921386719e+00,1.225574400000000000e+07,-1.000000000000000000e+00
4.685953369140625000e+02,2.609202575683593750e+02,2.742239952087402344e+00,0.000000000000000000e+00,5.620473861694335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.976367797851562500e+02,2.622188415527343750e+02,1.174420166015625000e+01,0.000000000000000000e+00,5.601393699645996094e+00,1.880934500000000000e+07,-1.000000000000000000e+00
4.464290771484375000e+02,2.413022613525390625e+02,3.182145595550537109e+00,0.000000000000000000e+00,5.546815872192382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.619625244140625000e+02,1.921835937500000000e+02,2.555294275283813477e+00,0.000000000000000000e+00,5.521003723144531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.265060729980468750e+02,3.718031311035156250e+02,3.536786556243896484e+00,0.000000000000000000e+00,5.446985244750976562e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.056296691894531250e+02,2.073565979003906250e+02,3.836885213851928711e+00,0.000000000000000000e+00,5.443261146545410156e+00,2.149580800000000000e+07,-1.000000000000000000e+00
4.666798706054687500e+02,2.768486938476562500e+02,2.569344758987426758e+00,0.000000000000000000e+00,5.442339420318603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.240004425048828125e+02,1.692215728759765625e+02,3.487952709197998047e+00,0.000000000000000000e+00,5.436851024627685547e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.453654174804687500e+02,2.569311218261718750e+02,3.189031362533569336e+00,0.000000000000000000e+00,5.424271583557128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.334051818847656250e+02,3.061958007812500000e+02,5.348788261413574219e+00,0.000000000000000000e+00,5.395430088043212891e+00,1.205913600000000000e+07,-1.000000000000000000e+00
5.144937133789062500e+02,2.693411254882812500e+02,2.521779060363769531e+00,0.000000000000000000e+00,5.388304710388183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.100134124755859375e+02,1.888376007080078125e+02,2.641473531723022461e+00,0.000000000000000000e+00,5.373373508453369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.845753479003906250e+01,1.668322753906250000e+02,3.553213596343994141e+00,0.000000000000000000e+00,5.346889495849609375e+00,1.592524800000000000e+07,-1.000000000000000000e+00
4.679291076660156250e+02,2.531536102294921875e+02,2.538913011550903320e+00,0.000000000000000000e+00,5.346520423889160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.819762268066406250e+02,1.587870178222656250e+02,1.208616828918457031e+01,0.000000000000000000e+00,5.287908077239990234e+00,2.090649700000000000e+07,-1.000000000000000000e+00
4.364710998535156250e+02,2.067622985839843750e+02,4.141989707946777344e+00,0.000000000000000000e+00,5.284749984741210938e+00,1.028940800000000000e+07,-1.000000000000000000e+00
6.248676757812500000e+02,1.956810760498046875e+02,3.648763895034790039e+00,0.000000000000000000e+00,5.248694419860839844e+00,1.782579200000000000e+07,-1.000000000000000000e+00
1.875370025634765625e+02,1.851735076904296875e+02,3.562520742416381836e+00,0.000000000000000000e+00,5.247437953948974609e+00,1.612185600000000000e+07,-1.000000000000000000e+00
5.634481201171875000e+02,1.601902465820312500e+02,2.392414093017578125e+00,0.000000000000000000e+00,5.224305152893066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.276521606445312500e+02,2.326000518798828125e+02,4.056321144104003906e+00,0.000000000000000000e+00,5.203307628631591797e+00,8.782080000000000000e+06,-1.000000000000000000e+00
5.002590332031250000e+02,2.340628509521484375e+02,2.733813762664794922e+00,0.000000000000000000e+00,5.192901134490966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.283244628906250000e+02,2.144947204589843750e+02,3.337296485900878906e+00,0.000000000000000000e+00,5.189738273620605469e+00,1.140326400000000000e+07,-1.000000000000000000e+00
4.548717041015625000e+02,2.592986755371093750e+02,2.971613883972167969e+00,0.000000000000000000e+00,5.156177997589111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.902816162109375000e+02,1.772711944580078125e+02,3.404516458511352539e+00,0.000000000000000000e+00,5.132287979125976562e+00,1.284505600000000000e+07,-1.000000000000000000e+00
4.622799377441406250e+02,2.064414062500000000e+02,8.166512489318847656e+00,0.000000000000000000e+00,5.092963218688964844e+00,9.306369000000000000e+06,-1.000000000000000000e+00
1.642533111572265625e+02,3.018024597167968750e+02,2.678211212158203125e+00,0.000000000000000000e+00,5.079113483428955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.878861236572265625e+02,1.921974182128906250e+02,3.987405538558959961e+00,0.000000000000000000e+00,5.077458858489990234e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.319301147460937500e+02,2.226724700927734375e+02,1.872253227233886719e+01,0.000000000000000000e+00,5.056814193725585938e+00,1.913677000000000000e+07,-1.000000000000000000e+00
6.038963012695312500e+02,2.494118499755859375e+02,4.684067249298095703e+00,0.000000000000000000e+00,5.051920413970947266e+00,1.920230400000000000e+07,-1.000000000000000000e+00
2.783503723144531250e+02,3.035391540527343750e+02,4.066762924194335938e+00,0.000000000000000000e+00,5.044543743133544922e+00,8.978688000000000000e+06,-1.000000000000000000e+00
4.551842041015625000e+02,2.518282623291015625e+02,3.102230548858642578e+00,0.000000000000000000e+00,4.995579719543457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.689643859863281250e+02,2.361987457275390625e+02,2.770301103591918945e+00,0.000000000000000000e+00,4.994878768920898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.291288452148437500e+02,1.971673431396484375e+02,6.148982048034667969e+00,0.000000000000000000e+00,4.980278968811035156e+00,2.215168000000000000e+07,-1.000000000000000000e+00
4.459372558593750000e+02,2.339057617187500000e+02,3.306656360626220703e+00,0.000000000000000000e+00,4.965994834899902344e+00,1.074790400000000000e+07,-1.000000000000000000e+00
5.874703369140625000e+02,2.052748413085937500e+02,3.509765625000000000e+00,0.000000000000000000e+00,4.925612449645996094e+00,1.500774400000000000e+07,-1.000000000000000000e+00
5.366547241210937500e+02,1.933095855712890625e+02,3.769901514053344727e+00,0.000000000000000000e+00,4.921960353851318359e+00,2.018508800000000000e+07,-1.000000000000000000e+00
2.802515563964843750e+02,3.495510864257812500e+02,7.182599067687988281e+00,0.000000000000000000e+00,4.915419578552246094e+00,1.671168100000000000e+07,-1.000000000000000000e+00
2.202469329833984375e+02,1.647801361083984375e+02,6.345839977264404297e+00,0.000000000000000000e+00,4.914773941040039062e+00,2.444544000000000000e+07,-1.000000000000000000e+00
4.622376708984375000e+02,2.117049407958984375e+02,1.000831127166748047e+01,0.000000000000000000e+00,4.904562473297119141e+00,2.398643300000000000e+07,-1.000000000000000000e+00
3.722774658203125000e+02,1.644600677490234375e+02,2.476718425750732422e+00,0.000000000000000000e+00,4.904119491577148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.080935897827148438e+02,2.942057495117187500e+02,1.063020515441894531e+01,0.000000000000000000e+00,4.852001190185546875e+00,1.160038500000000000e+07,-1.000000000000000000e+00
4.434613342285156250e+02,2.649519042968750000e+02,2.707685232162475586e+00,0.000000000000000000e+00,4.807894706726074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.341274719238281250e+02,2.361455688476562500e+02,1.031321525573730469e+01,0.000000000000000000e+00,4.762984275817871094e+00,9.437697000000000000e+06,-1.000000000000000000e+00
6.605582427978515625e+01,3.712523803710937500e+02,3.752774238586425781e+00,0.000000000000000000e+00,4.759809494018554688e+00,1.985740800000000000e+07,-1.000000000000000000e+00
5.096613159179687500e+02,2.283549804687500000e+02,2.545054435729980469e+00,0.000000000000000000e+00,4.756504535675048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.447300415039062500e+02,2.489285736083984375e+02,2.708497762680053711e+00,0.000000000000000000e+00,4.731966972351074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.350371856689453125e+02,1.822100982666015625e+02,2.584934473037719727e+00,0.000000000000000000e+00,4.719212055206298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.651450500488281250e+02,3.026257019042968750e+02,9.093910217285156250e+00,0.000000000000000000e+00,4.686435222625732422e+00,1.703961700000000000e+07,-1.000000000000000000e+00
2.719836425781250000e+02,1.541585388183593750e+02,2.964670181274414062e+00,0.000000000000000000e+00,4.683194160461425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.080306701660156250e+02,2.483457489013671875e+02,3.872553110122680664e+00,0.000000000000000000e+00,4.675863742828369141e+00,2.215116800000000000e+07,-1.000000000000000000e+00
6.774344635009765625e+01,3.953429260253906250e+02,2.974024295806884766e+00,0.000000000000000000e+00,4.603060245513916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.413536224365234375e+02,2.293427429199218750e+02,2.330104064941406250e+01,0.000000000000000000e+00,4.599109172821044922e+00,1.828505800000000000e+07,-1.000000000000000000e+00
5.083210754394531250e+02,2.681596069335937500e+02,2.653000831604003906e+00,0.000000000000000000e+00,4.595522880554199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.696429748535156250e+02,2.235097961425781250e+02,4.133362770080566406e+00,0.000000000000000000e+00,4.574112415313720703e+00,1.015833600000000000e+07,-1.000000000000000000e+00
2.952967529296875000e+02,1.551578216552734375e+02,2.720653772354125977e+00,0.000000000000000000e+00,4.574072360992431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.339830017089843750e+02,2.110159149169921875e+02,6.782798767089843750e+00,0.000000000000000000e+00,4.549523353576660156e+00,1.258291300000000000e+07,-1.000000000000000000e+00
2.338091125488281250e+02,1.582091217041015625e+02,3.406265735626220703e+00,0.000000000000000000e+00,4.549140453338623047e+00,1.284505600000000000e+07,-1.000000000000000000e+00
5.741677246093750000e+02,1.696479492187500000e+02,3.059988260269165039e+00,0.000000000000000000e+00,4.546020984649658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.077408752441406250e+02,2.315131072998046875e+02,1.397425174713134766e+01,0.000000000000000000e+00,4.539071083068847656e+00,1.468006600000000000e+07,-1.000000000000000000e+00
1.022655639648437500e+02,3.608968811035156250e+02,1.244923686981201172e+01,0.000000000000000000e+00,4.533055782318115234e+00,2.306918500000000000e+07,-1.000000000000000000e+00
1.858511657714843750e+02,1.900516815185546875e+02,6.553048610687255859e+00,0.000000000000000000e+00,4.529917240142822266e+00,1.009254500000000000e+07,-1.000000000000000000e+00
5.120079345703125000e+02,2.249529571533203125e+02,4.165708541870117188e+00,0.000000000000000000e+00,4.511956691741943359e+00,1.074816000000000000e+07,-1.000000000000000000e+00
2.507606811523437500e+02,1.719459533691406250e+02,3.360189199447631836e+00,0.000000000000000000e+00,4.502068519592285156e+00,1.186201600000000000e+07,-1.000000000000000000e+00
4.530859680175781250e+02,3.972904968261718750e+02,4.439237594604492188e+00,0.000000000000000000e+00,4.495650291442871094e+00,1.533568000000000000e+07,-1.000000000000000000e+00
1.475532989501953125e+02,2.194905548095703125e+02,1.181196022033691406e+01,0.000000000000000000e+00,4.472225666046142578e+00,1.926809700000000000e+07,-1.000000000000000000e+00
4.806298217773437500e+02,2.710176696777343750e+02,2.551426410675048828e+00,0.000000000000000000e+00,4.429165840148925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.923052978515625000e+02,2.139497985839843750e+02,1.008270645141601562e+01,0.000000000000000000e+00,4.398407459259033203e+00,2.451072100000000000e+07,-1.000000000000000000e+00
4.789440536499023438e+01,3.679909973144531250e+02,2.884624242782592773e+00,0.000000000000000000e+00,4.390058517456054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.606996917724609375e+02,1.962668762207031250e+02,3.332500934600830078e+00,0.000000000000000000e+00,4.359666347503662109e+00,1.127219200000000000e+07,-1.000000000000000000e+00
4.423029174804687500e+02,2.294247283935546875e+02,5.236953258514404297e+00,0.000000000000000000e+00,4.356185913085937500e+00,1.055180800000000000e+07,-1.000000000000000000e+00
4.577187194824218750e+02,2.209462280273437500e+02,4.582647323608398438e+00,0.000000000000000000e+00,4.351877212524414062e+00,1.762944000000000000e+07,-1.000000000000000000e+00
1.011041793823242188e+02,3.031732177734375000e+02,3.730784893035888672e+00,0.000000000000000000e+00,4.338341712951660156e+00,1.946419200000000000e+07,-1.000000000000000000e+00
2.188113250732421875e+02,1.575765686035156250e+02,2.897255420684814453e+00,0.000000000000000000e+00,4.335949897766113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.507211608886718750e+02,1.831170043945312500e+02,5.251268863677978516e+00,0.000000000000000000e+00,4.299335479736328125e+00,1.074841600000000000e+07,-1.000000000000000000e+00
4.527599792480468750e+02,1.713224487304687500e+02,2.571219444274902344e+00,0.000000000000000000e+00,4.281719207763671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.492990875244140625e+01,3.955830688476562500e+02,4.509342193603515625e+00,0.000000000000000000e+00,4.264659404754638672e+00,1.644979200000000000e+07,-1.000000000000000000e+00
4.573206481933593750e+02,2.354224700927734375e+02,3.517946720123291016e+00,0.000000000000000000e+00,4.247236728668212891e+00,1.520435200000000000e+07,-1.000000000000000000e+00
4.877688903808593750e+02,2.051399383544921875e+02,5.655482292175292969e+00,0.000000000000000000e+00,4.240554332733154297e+00,1.612236800000000000e+07,-1.000000000000000000e+00
3.823071594238281250e+02,1.749338226318359375e+02,8.792816162109375000e+00,0.000000000000000000e+00,4.227796554565429688e+00,1.461478500000000000e+07,-1.000000000000000000e+00
3.830061950683593750e+02,1.755174255371093750e+02,6.379352569580078125e+00,0.000000000000000000e+00,4.218401432037353516e+00,2.483865600000000000e+07,-1.000000000000000000e+00
2.400425567626953125e+02,2.678887939453125000e+02,1.255893993377685547e+01,0.000000000000000000e+00,4.183785915374755859e+00,2.372454500000000000e+07,-1.000000000000000000e+00
1.363236083984375000e+02,1.752830352783203125e+02,2.454586505889892578e+00,0.000000000000000000e+00,4.180351257324218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.832650756835937500e+02,3.530255432128906250e+02,2.668741464614868164e+00,0.000000000000000000e+00,4.155912876129150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.139342193603515625e+02,2.777167663574218750e+02,4.198010921478271484e+00,0.000000000000000000e+00,4.131432533264160156e+00,1.127244800000000000e+07,-1.000000000000000000e+00
1.732716674804687500e+02,3.019154357910156250e+02,8.756877899169921875e+00,0.000000000000000000e+00,4.084275245666503906e+00,1.435264100000000000e+07,-1.000000000000000000e+00
1.954708404541015625e+02,3.057089233398437500e+02,4.423599243164062500e+00,0.000000000000000000e+00,4.038450717926025391e+00,1.507353600000000000e+07,-1.000000000000000000e+00
2.755023498535156250e+02,1.458931121826171875e+02,2.640575647354125977e+00,0.000000000000000000e+00,4.015837669372558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.825083007812500000e+02,2.990589904785156250e+02,2.490717649459838867e+00,0.000000000000000000e+00,3.990686416625976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.582628631591796875e+01,2.339911499023437500e+02,3.861044168472290039e+00,0.000000000000000000e+00,3.970605373382568359e+00,2.195456000000000000e+07,-1.000000000000000000e+00
5.787069702148437500e+02,2.139108886718750000e+02,3.045903682708740234e+00,0.000000000000000000e+00,3.947297573089599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.565817260742187500e+02,2.233031005859375000e+02,2.507915019989013672e+00,0.000000000000000000e+00,3.923572778701782227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.075166015625000000e+02,2.762473449707031250e+02,2.498190879821777344e+00,0.000000000000000000e+00,3.917178869247436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.813043212890625000e+02,2.635304260253906250e+02,2.671152830123901367e+00,0.000000000000000000e+00,3.906207084655761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.206618041992187500e+02,1.691088104248046875e+02,1.040033912658691406e+01,0.000000000000000000e+00,3.897384881973266602e+00,1.002752100000000000e+07,-1.000000000000000000e+00
1.378613586425781250e+02,1.660774536132812500e+02,2.861821413040161133e+00,0.000000000000000000e+00,3.888178110122680664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
