# height, width, number of rows, number of columns
# 418, 640, 1072, 7
# x, y, size, angle, response, octave, class_id
5.509445953369140625e+01,1.575320129394531250e+02,2.950244426727294922e+00,0.000000000000000000e+00,7.507041931152343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.217672729492187500e+02,2.325952758789062500e+02,3.012991189956665039e+00,0.000000000000000000e+00,7.498299121856689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.482066345214843750e+02,1.658771667480468750e+02,3.404689311981201172e+00,0.000000000000000000e+00,7.496373176574707031e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.806707916259765625e+02,1.764140014648437500e+02,7.245938777923583984e+00,0.000000000000000000e+00,7.455684661865234375e+00,1.736704100000000000e+07,-1.000000000000000000e+00
1.633202514648437500e+02,2.093144073486328125e+02,3.517725706100463867e+00,0.000000000000000000e+00,7.412732601165771484e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.378894805908203125e+02,1.839501342773437500e+02,6.998433113098144531e+00,0.000000000000000000e+00,7.405323982238769531e+00,1.481113700000000000e+07,-1.000000000000000000e+00
2.997570800781250000e+01,1.501680603027343750e+02,2.609304904937744141e+00,0.000000000000000000e+00,7.386465549468994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.182974014282226562e+02,1.936975402832031250e+02,2.859137296676635742e+00,0.000000000000000000e+00,7.374561309814453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.043008728027343750e+02,1.912769012451171875e+02,4.176510810852050781e+00,0.000000000000000000e+00,7.286489486694335938e+00,1.087923200000000000e+07,-1.000000000000000000e+00
6.172275543212890625e+01,1.930659484863281250e+02,5.468383789062500000e+00,0.000000000000000000e+00,7.285838127136230469e+00,1.369753600000000000e+07,-1.000000000000000000e+00
4.778191223144531250e+02,2.228723144531250000e+02,3.860372066497802734e+00,0.000000000000000000e+00,7.170368194580078125e+00,2.195456000000000000e+07,-1.000000000000000000e+00
4.004233093261718750e+02,1.785952301025390625e+02,2.498400688171386719e+00,0.000000000000000000e+00,7.131850719451904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.116448822021484375e+02,2.145543060302734375e+02,3.630982637405395508e+00,0.000000000000000000e+00,7.123892307281494141e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.260103759765625000e+02,3.277734375000000000e+02,8.325428962707519531e+00,0.000000000000000000e+00,7.103582859039306641e+00,1.068262500000000000e+07,-1.000000000000000000e+00
2.102693939208984375e+02,2.432418823242187500e+02,2.620559215545654297e+00,0.000000000000000000e+00,6.857289791107177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.930146484375000000e+02,3.968189697265625000e+02,3.666414022445678711e+00,0.000000000000000000e+00,6.675806999206542969e+00,1.821900800000000000e+07,-1.000000000000000000e+00
1.185243530273437500e+02,1.973301849365234375e+02,2.597718954086303711e+00,0.000000000000000000e+00,6.668846130371093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.164794921875000000e+02,3.768276977539062500e+02,3.535725831985473633e+00,0.000000000000000000e+00,6.667637825012207031e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.995432891845703125e+02,1.662883605957031250e+02,2.775907039642333984e+00,0.000000000000000000e+00,6.634246349334716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.847010192871093750e+02,2.914421997070312500e+02,1.762581634521484375e+01,0.000000000000000000e+00,6.576357841491699219e+00,1.481139400000000000e+07,-1.000000000000000000e+00
5.209948730468750000e+01,2.995510864257812500e+02,4.229156017303466797e+00,0.000000000000000000e+00,6.552951812744140625e+00,1.179673600000000000e+07,-1.000000000000000000e+00
4.619683837890625000e+02,1.714703674316406250e+02,2.666017532348632812e+00,0.000000000000000000e+00,6.499372005462646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.417461090087890625e+02,1.675167694091796875e+02,2.638570785522460938e+00,0.000000000000000000e+00,6.485134124755859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.866611022949218750e+02,3.102434082031250000e+02,6.029047489166259766e+00,0.000000000000000000e+00,6.473178386688232422e+00,2.077542400000000000e+07,-1.000000000000000000e+00
3.248800354003906250e+02,1.179940032958984375e+02,2.738599538803100586e+00,0.000000000000000000e+00,6.378379821777343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.234672546386718750e+02,1.897748870849609375e+02,2.526543378829956055e+00,0.000000000000000000e+00,6.372258663177490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.218233642578125000e+02,2.013336944580078125e+02,4.022195339202880859e+00,0.000000000000000000e+00,6.320078372955322266e+00,2.490368000000000000e+07,-1.000000000000000000e+00
4.126047058105468750e+02,1.873847351074218750e+02,1.056211662292480469e+01,0.000000000000000000e+00,6.288856029510498047e+00,1.114163300000000000e+07,-1.000000000000000000e+00
5.706817626953125000e+02,2.015088348388671875e+02,5.550508499145507812e+00,0.000000000000000000e+00,6.184098243713378906e+00,1.474611200000000000e+07,-1.000000000000000000e+00
7.424000549316406250e+01,3.955150146484375000e+02,2.768633127212524414e+00,0.000000000000000000e+00,6.177014827728271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.016148681640625000e+02,3.710081481933593750e+02,2.603542089462280273e+00,0.000000000000000000e+00,6.174173831939697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.305785522460937500e+02,2.578122863769531250e+02,1.051911354064941406e+01,0.000000000000000000e+00,6.152228832244873047e+00,1.087948900000000000e+07,-1.000000000000000000e+00
1.585043029785156250e+02,1.610054016113281250e+02,3.108026981353759766e+00,0.000000000000000000e+00,6.125852584838867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.209977416992187500e+02,1.904270019531250000e+02,4.847392082214355469e+00,0.000000000000000000e+00,6.110036373138427734e+00,2.169267200000000000e+07,-1.000000000000000000e+00
8.032266235351562500e+01,1.756889953613281250e+02,7.914020538330078125e+00,0.000000000000000000e+00,6.076076507568359375e+00,2.372403300000000000e+07,-1.000000000000000000e+00
1.462284088134765625e+02,2.009860229492187500e+02,3.478640794754028320e+00,0.000000000000000000e+00,6.043338775634765625e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.056224975585937500e+02,1.857744903564453125e+02,2.914024829864501953e+00,0.000000000000000000e+00,6.041115283966064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.411103515625000000e+02,3.828797302246093750e+02,2.792371749877929688e+00,0.000000000000000000e+00,6.006110191345214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.863593139648437500e+02,2.217872467041015625e+02,3.894308567047119141e+00,0.000000000000000000e+00,5.988098621368408203e+00,2.254438400000000000e+07,-1.000000000000000000e+00
4.438419799804687500e+02,2.188927459716796875e+02,2.675405502319335938e+00,0.000000000000000000e+00,5.979722023010253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.470646820068359375e+02,1.634101715087890625e+02,6.887527465820312500e+00,0.000000000000000000e+00,5.967348098754882812e+00,1.369702500000000000e+07,-1.000000000000000000e+00
2.050772705078125000e+02,2.297885589599609375e+02,2.459061431884765625e+01,0.000000000000000000e+00,5.926282882690429688e+00,2.215168200000000000e+07,-1.000000000000000000e+00
3.932527160644531250e+02,1.837943420410156250e+02,2.678797960281372070e+00,0.000000000000000000e+00,5.877603054046630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.217084350585937500e+02,2.247901763916015625e+02,3.093661069869995117e+00,0.000000000000000000e+00,5.803454875946044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.988236999511718750e+02,3.234930419921875000e+02,4.004188537597656250e+00,0.000000000000000000e+00,5.802335739135742188e+00,2.457600000000000000e+07,-1.000000000000000000e+00
4.156740112304687500e+02,1.848998260498046875e+02,2.639650106430053711e+00,0.000000000000000000e+00,5.801079750061035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.643085327148437500e+02,3.794350280761718750e+02,2.931823492050170898e+00,0.000000000000000000e+00,5.777663707733154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.822902832031250000e+02,1.950966491699218750e+02,3.897239208221435547e+00,0.000000000000000000e+00,5.719099521636962891e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.863855895996093750e+02,2.485257720947265625e+02,4.072880268096923828e+00,0.000000000000000000e+00,5.667292594909667969e+00,9.109760000000000000e+06,-1.000000000000000000e+00
4.742004394531250000e+02,3.833163452148437500e+02,3.859088182449340820e+00,0.000000000000000000e+00,5.662036895751953125e+00,2.188902400000000000e+07,-1.000000000000000000e+00
3.415248718261718750e+02,3.071152954101562500e+02,3.088601112365722656e+00,0.000000000000000000e+00,5.654842376708984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.519338378906250000e+02,3.861218872070312500e+02,2.778427839279174805e+00,0.000000000000000000e+00,5.628871917724609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.551954345703125000e+02,2.382853393554687500e+02,3.961379051208496094e+00,0.000000000000000000e+00,5.572547912597656250e+00,2.378956800000000000e+07,-1.000000000000000000e+00
1.352718353271484375e+02,2.061651458740234375e+02,2.551886320114135742e+00,0.000000000000000000e+00,5.486943244934082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.355762939453125000e+02,3.112249450683593750e+02,1.619972801208496094e+01,0.000000000000000000e+00,5.475789546966552734e+00,8.651010000000000000e+06,-1.000000000000000000e+00
7.104209899902343750e+01,1.864552917480468750e+02,1.494719314575195312e+01,0.000000000000000000e+00,5.441189289093017578e+00,1.959526600000000000e+07,-1.000000000000000000e+00
3.821963500976562500e+01,2.291356506347656250e+02,4.446307182312011719e+00,0.000000000000000000e+00,5.438760757446289062e+00,1.546675200000000000e+07,-1.000000000000000000e+00
1.851144256591796875e+02,2.040388641357421875e+02,2.502552747726440430e+00,0.000000000000000000e+00,5.432003498077392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.868619155883789062e+01,2.014969787597656250e+02,4.575280189514160156e+00,0.000000000000000000e+00,5.426612854003906250e+00,1.749836800000000000e+07,-1.000000000000000000e+00
3.862128906250000000e+02,1.933536987304687500e+02,2.878405094146728516e+00,0.000000000000000000e+00,5.387809276580810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.122053527832031250e+02,2.302678070068359375e+02,2.848356485366821289e+00,0.000000000000000000e+00,5.385183811187744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.183107299804687500e+02,2.147267608642578125e+02,3.244673013687133789e+00,0.000000000000000000e+00,5.362704753875732422e+00,9.371648000000000000e+06,-1.000000000000000000e+00
4.643939514160156250e+02,1.871786193847656250e+02,2.618987798690795898e+00,0.000000000000000000e+00,5.359494209289550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.092034454345703125e+02,2.507907104492187500e+02,3.018527507781982422e+00,0.000000000000000000e+00,5.341334819793701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.029203491210937500e+02,3.592622680664062500e+02,6.738335132598876953e+00,0.000000000000000000e+00,5.332127571105957031e+00,1.205862500000000000e+07,-1.000000000000000000e+00
5.161877059936523438e+01,1.687326202392578125e+02,3.613396883010864258e+00,0.000000000000000000e+00,5.325439929962158203e+00,1.717043200000000000e+07,-1.000000000000000000e+00
7.245017242431640625e+01,2.886114196777343750e+02,3.621967315673828125e+00,0.000000000000000000e+00,5.325290203094482422e+00,1.730150400000000000e+07,-1.000000000000000000e+00
3.035070419311523438e+01,2.216659240722656250e+02,2.473500490188598633e+00,0.000000000000000000e+00,5.291901111602783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.831138000488281250e+02,3.145070495605468750e+02,3.044466495513916016e+00,0.000000000000000000e+00,5.250305652618408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.280466766357421875e+02,1.717145385742187500e+02,4.004637241363525391e+00,0.000000000000000000e+00,5.219925880432128906e+00,2.457600000000000000e+07,-1.000000000000000000e+00
2.836059570312500000e+02,3.540412292480468750e+02,2.666358947753906250e+00,0.000000000000000000e+00,5.199649810791015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.212627258300781250e+02,1.589797515869140625e+02,2.649157524108886719e+00,0.000000000000000000e+00,5.193140983581542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.239085693359375000e+02,2.062926940917968750e+02,5.084192276000976562e+00,0.000000000000000000e+00,5.142793655395507812e+00,8.389120000000000000e+06,-1.000000000000000000e+00
4.958654479980468750e+02,2.402422485351562500e+02,3.219617605209350586e+00,0.000000000000000000e+00,5.139695167541503906e+00,8.781824000000000000e+06,-1.000000000000000000e+00
3.933681335449218750e+02,1.932771148681640625e+02,3.151879072189331055e+00,0.000000000000000000e+00,5.134726047515869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.731200561523437500e+02,1.764610748291015625e+02,2.577579259872436523e+00,0.000000000000000000e+00,5.108182907104492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.623602905273437500e+02,1.804586181640625000e+02,2.931243419647216797e+00,0.000000000000000000e+00,5.078990459442138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.028579711914062500e+01,3.762629394531250000e+02,2.543286323547363281e+00,0.000000000000000000e+00,5.032978534698486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.121315002441406250e+02,1.925344543457031250e+02,7.410568237304687500e+00,0.000000000000000000e+00,5.020354270935058594e+00,1.893990500000000000e+07,-1.000000000000000000e+00
3.511921081542968750e+02,1.589019012451171875e+02,1.094546127319335938e+01,0.000000000000000000e+00,5.007381916046142578e+00,1.376307300000000000e+07,-1.000000000000000000e+00
1.082263183593750000e+02,2.945774230957031250e+02,1.156813907623291016e+01,0.000000000000000000e+00,4.999353885650634766e+00,1.776076900000000000e+07,-1.000000000000000000e+00
3.301860656738281250e+02,2.389382934570312500e+02,2.581537485122680664e+00,0.000000000000000000e+00,4.968955993652343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.280346984863281250e+02,2.155938415527343750e+02,2.634774208068847656e+00,0.000000000000000000e+00,4.959856033325195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.301168823242187500e+02,3.800135803222656250e+02,2.899558067321777344e+00,0.000000000000000000e+00,4.932602882385253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.213071899414062500e+02,2.074283447265625000e+02,2.775583267211914062e+00,0.000000000000000000e+00,4.919421672821044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.354072570800781250e+01,3.795065917968750000e+02,5.513318061828613281e+00,0.000000000000000000e+00,4.904013156890869141e+00,1.428736000000000000e+07,-1.000000000000000000e+00
3.911462097167968750e+02,2.252119293212890625e+02,3.598224878311157227e+00,0.000000000000000000e+00,4.897468566894531250e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.092169494628906250e+02,3.119397888183593750e+02,1.175156211853027344e+01,0.000000000000000000e+00,4.874242782592773438e+00,1.887488100000000000e+07,-1.000000000000000000e+00
2.361225128173828125e+02,1.638510589599609375e+02,3.060942173004150391e+00,0.000000000000000000e+00,4.872459411621093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.967424926757812500e+02,3.609826354980468750e+02,2.688162803649902344e+00,0.000000000000000000e+00,4.871665000915527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.348192749023437500e+02,1.571168975830078125e+02,2.559171915054321289e+00,0.000000000000000000e+00,4.869252204895019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.254794921875000000e+02,1.970395660400390625e+02,1.606274986267089844e+01,0.000000000000000000e+00,4.864745616912841797e+00,2.477261000000000000e+07,-1.000000000000000000e+00
5.287702026367187500e+02,1.846897430419921875e+02,2.569174289703369141e+00,0.000000000000000000e+00,4.846226215362548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.138586120605468750e+02,1.762236175537109375e+02,3.088085412979125977e+00,0.000000000000000000e+00,4.844861984252929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.389054679870605469e+01,2.299937286376953125e+02,3.007569789886474609e+00,0.000000000000000000e+00,4.838477134704589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.802061309814453125e+02,2.628510131835937500e+02,3.456100702285766602e+00,0.000000000000000000e+00,4.798768043518066406e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.334006500244140625e+02,1.788125915527343750e+02,4.091483592987060547e+00,0.000000000000000000e+00,4.789855480194091797e+00,9.437440000000000000e+06,-1.000000000000000000e+00
1.006168289184570312e+02,2.209795837402343750e+02,3.938207387924194336e+00,0.000000000000000000e+00,4.785031318664550781e+00,2.339635200000000000e+07,-1.000000000000000000e+00
1.088832321166992188e+02,1.952265472412109375e+02,2.524504661560058594e+00,0.000000000000000000e+00,4.785009384155273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.172070312500000000e+02,1.760023956298828125e+02,9.357814788818359375e+00,0.000000000000000000e+00,4.766168117523193359e+00,1.913676900000000000e+07,-1.000000000000000000e+00
3.400137023925781250e+02,1.904317474365234375e+02,2.593988895416259766e+00,0.000000000000000000e+00,4.757369995117187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.917705688476562500e+02,1.770975952148437500e+02,2.981379270553588867e+00,0.000000000000000000e+00,4.710707187652587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.767664184570312500e+02,3.493041687011718750e+02,7.928412914276123047e+00,0.000000000000000000e+00,4.700356483459472656e+00,2.385510500000000000e+07,-1.000000000000000000e+00
2.361037139892578125e+02,3.839163513183593750e+02,3.491023302078247070e+00,0.000000000000000000e+00,4.687003135681152344e+00,1.468006400000000000e+07,-1.000000000000000000e+00
2.455888824462890625e+02,2.897772216796875000e+02,1.772688102722167969e+01,0.000000000000000000e+00,4.678576469421386719e+00,1.520461000000000000e+07,-1.000000000000000000e+00
2.249320526123046875e+02,2.170620880126953125e+02,5.074672222137451172e+00,0.000000000000000000e+00,4.664776325225830078e+00,2.496947200000000000e+07,-1.000000000000000000e+00
5.267977294921875000e+02,3.325840454101562500e+02,3.090178966522216797e+00,0.000000000000000000e+00,4.610747814178466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.126634674072265625e+02,2.776007385253906250e+02,3.448952436447143555e+00,0.000000000000000000e+00,4.595600605010986328e+00,1.376256000000000000e+07,-1.000000000000000000e+00
5.623482666015625000e+02,3.524909057617187500e+02,2.963558435440063477e+00,0.000000000000000000e+00,4.590728282928466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.173750495910644531e+01,2.229974670410156250e+02,2.899503231048583984e+00,0.000000000000000000e+00,4.586638450622558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.203413085937500000e+02,1.836768951416015625e+02,2.550540685653686523e+00,0.000000000000000000e+00,4.543511867523193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.187328529357910156e+01,1.622514343261718750e+02,4.885612010955810547e+00,0.000000000000000000e+00,4.534788131713867188e+00,2.228249600000000000e+07,-1.000000000000000000e+00
2.310013275146484375e+02,1.667195892333984375e+02,5.553514003753662109e+00,0.000000000000000000e+00,4.528911113739013672e+00,1.481164800000000000e+07,-1.000000000000000000e+00
5.669586791992187500e+02,1.971293182373046875e+02,1.358882999420166016e+01,0.000000000000000000e+00,4.527962207794189453e+00,1.271398600000000000e+07,-1.000000000000000000e+00
7.402221679687500000e+01,3.867485046386718750e+02,7.582896232604980469e+00,0.000000000000000000e+00,4.494890213012695312e+00,2.064384100000000000e+07,-1.000000000000000000e+00
1.237682418823242188e+02,3.402603759765625000e+02,3.496685504913330078e+00,0.000000000000000000e+00,4.475043296813964844e+00,1.474560000000000000e+07,-1.000000000000000000e+00
3.906156921386718750e+02,2.687817993164062500e+02,1.022942638397216797e+01,0.000000000000000000e+00,4.474558353424072266e+00,8.847873000000000000e+06,-1.000000000000000000e+00
3.476442871093750000e+02,1.783975830078125000e+02,2.825585603713989258e+00,0.000000000000000000e+00,4.459228038787841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.501060791015625000e+02,2.993665771484375000e+02,2.581370830535888672e+00,0.000000000000000000e+00,4.457863807678222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.227134399414062500e+02,2.475999145507812500e+02,3.087578535079956055e+00,0.000000000000000000e+00,4.447572231292724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.492467880249023438e+01,1.610733337402343750e+02,2.616299390792846680e+00,0.000000000000000000e+00,4.425525188446044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.508897399902343750e+02,1.902810058593750000e+02,3.031583070755004883e+00,0.000000000000000000e+00,4.418856620788574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.592193298339843750e+02,1.576750946044921875e+02,2.592629194259643555e+00,0.000000000000000000e+00,4.403112411499023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.398890380859375000e+02,2.485545806884765625e+02,5.285387516021728516e+00,0.000000000000000000e+00,4.388751983642578125e+00,1.120716800000000000e+07,-1.000000000000000000e+00
1.145872497558593750e+02,1.516244201660156250e+02,2.945965290069580078e+00,0.000000000000000000e+00,4.370448112487792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.016019744873046875e+02,1.869787597656250000e+02,5.741297245025634766e+00,0.000000000000000000e+00,4.370405673980712891e+00,1.723648000000000000e+07,-1.000000000000000000e+00
2.341489105224609375e+02,1.880696411132812500e+02,8.172789573669433594e+00,0.000000000000000000e+00,4.357155799865722656e+00,9.306369000000000000e+06,-1.000000000000000000e+00
5.108569641113281250e+02,3.739862365722656250e+02,2.668752431869506836e+00,0.000000000000000000e+00,4.344587326049804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.859850463867187500e+02,2.382318420410156250e+02,3.341762781143188477e+00,0.000000000000000000e+00,4.339523315429687500e+00,1.146880000000000000e+07,-1.000000000000000000e+00
5.566432495117187500e+02,2.009607543945312500e+02,2.936783552169799805e+00,0.000000000000000000e+00,4.328445434570312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.086010437011718750e+02,2.955982055664062500e+02,3.457036256790161133e+00,0.000000000000000000e+00,4.327943801879882812e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.937545166015625000e+02,3.782756347656250000e+02,2.625926971435546875e+00,0.000000000000000000e+00,4.320599079132080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.467148437500000000e+02,2.493704071044921875e+02,3.032520532608032227e+00,0.000000000000000000e+00,4.284471035003662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.790288352966308594e+01,3.805138854980468750e+02,2.457625150680541992e+00,0.000000000000000000e+00,4.282836914062500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.052550964355468750e+02,2.486664276123046875e+02,3.116492509841918945e+00,0.000000000000000000e+00,4.280544757843017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.066226501464843750e+02,2.131849212646484375e+02,3.597470760345458984e+00,0.000000000000000000e+00,4.267934322357177734e+00,1.684275200000000000e+07,-1.000000000000000000e+00
6.133004150390625000e+02,2.137208862304687500e+02,2.746979951858520508e+00,0.000000000000000000e+00,4.258419513702392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.759127960205078125e+02,2.091955261230468750e+02,3.576519727706909180e+00,0.000000000000000000e+00,4.244670391082763672e+00,1.638400000000000000e+07,-1.000000000000000000e+00
3.916035156250000000e+02,2.735756835937500000e+02,6.921698570251464844e+00,0.000000000000000000e+00,4.240033626556396484e+00,1.402470500000000000e+07,-1.000000000000000000e+00
6.519929504394531250e+01,1.572177734375000000e+02,3.304912328720092773e+00,0.000000000000000000e+00,4.235737323760986328e+00,1.068236800000000000e+07,-1.000000000000000000e+00
2.972881469726562500e+02,3.251732177734375000e+02,8.467285156250000000e+00,0.000000000000000000e+00,4.229470729827880859e+00,1.186227300000000000e+07,-1.000000000000000000e+00
7.285948181152343750e+01,3.778408508300781250e+02,2.596811532974243164e+00,0.000000000000000000e+00,4.220671653747558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.560166320800781250e+02,1.583738250732421875e+02,2.957599401473999023e+00,0.000000000000000000e+00,4.218484878540039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.978470153808593750e+02,1.119283599853515625e+02,9.125513076782226562e+00,0.000000000000000000e+00,4.217579841613769531e+00,1.730176100000000000e+07,-1.000000000000000000e+00
2.449818725585937500e+02,3.939775085449218750e+02,4.410154342651367188e+00,0.000000000000000000e+00,4.212203979492187500e+00,1.487692800000000000e+07,-1.000000000000000000e+00
9.862617492675781250e+01,1.518859405517578125e+02,3.157247304916381836e+00,0.000000000000000000e+00,4.199218273162841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.902109680175781250e+02,2.501935119628906250e+02,9.062010765075683594e+00,0.000000000000000000e+00,4.191215515136718750e+00,1.677747300000000000e+07,-1.000000000000000000e+00
