# height, width, number of rows, number of columns
# 418, 640, 1058, 7
# x, y, size, angle, response, octave, class_id
4.553097229003906250e+02,3.546635437011718750e+02,3.239349126815795898e+00,0.000000000000000000e+00,3.195426940917968750e+00,9.240576000000000000e+06,-1.000000000000000000e+00
5.678036499023437500e+02,1.977481079101562500e+02,1.373082828521728516e+01,0.000000000000000000e+00,3.194192171096801758e+00,1.343488200000000000e+07,-1.000000000000000000e+00
4.465793457031250000e+02,2.492188873291015625e+02,3.125195741653442383e+00,0.000000000000000000e+00,3.192972898483276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.864635314941406250e+02,1.344660491943359375e+02,2.601957798004150391e+00,0.000000000000000000e+00,3.189619064331054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.947957229614257812e+01,2.769316101074218750e+02,3.961762189865112305e+00,0.000000000000000000e+00,3.181048393249511719e+00,2.378956800000000000e+07,-1.000000000000000000e+00
6.244534912109375000e+02,1.947458953857421875e+02,2.967392921447753906e+00,0.000000000000000000e+00,3.174017906188964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.128401489257812500e+02,3.440650024414062500e+02,1.849024391174316406e+01,0.000000000000000000e+00,3.173740625381469727e+00,1.821926600000000000e+07,-1.000000000000000000e+00
5.458592605590820312e+01,2.289013824462890625e+02,4.027667999267578125e+00,0.000000000000000000e+00,3.172430992126464844e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.902059936523437500e+02,2.444452972412109375e+02,6.987689018249511719e+00,0.000000000000000000e+00,3.165166854858398438e+00,1.468006500000000000e+07,-1.000000000000000000e+00
3.569324951171875000e+02,1.576287384033203125e+02,2.680160522460937500e+00,0.000000000000000000e+00,3.164273262023925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.218859176635742188e+02,2.260297393798828125e+02,8.125786781311035156e+00,0.000000000000000000e+00,3.161597013473510742e+00,8.913153000000000000e+06,-1.000000000000000000e+00
4.653679809570312500e+02,2.090636138916015625e+02,8.831308364868164062e+00,0.000000000000000000e+00,3.158327579498291016e+00,1.494246500000000000e+07,-1.000000000000000000e+00
3.805890655517578125e+01,3.971940002441406250e+02,4.134559154510498047e+00,0.000000000000000000e+00,3.145905733108520508e+00,1.015833600000000000e+07,-1.000000000000000000e+00
4.501636962890625000e+02,1.842902526855468750e+02,4.869013309478759766e+00,0.000000000000000000e+00,3.145857572555541992e+00,2.202035200000000000e+07,-1.000000000000000000e+00
6.254649658203125000e+02,1.818480834960937500e+02,3.440059185028076172e+00,0.000000000000000000e+00,3.142714977264404297e+00,1.356595200000000000e+07,-1.000000000000000000e+00
5.745168457031250000e+02,3.676601562500000000e+02,2.569157600402832031e+00,0.000000000000000000e+00,3.136811017990112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.586436157226562500e+02,2.246448822021484375e+02,2.673166513442993164e+00,0.000000000000000000e+00,3.133284330368041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.533318634033203125e+02,2.533337097167968750e+02,2.705340385437011719e+00,0.000000000000000000e+00,3.124077320098876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.313941345214843750e+02,1.624226989746093750e+02,2.600146532058715820e+00,0.000000000000000000e+00,3.122900724411010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.534399414062500000e+01,1.689228820800781250e+02,2.941165685653686523e+00,0.000000000000000000e+00,3.110679864883422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.808688964843750000e+02,2.159174652099609375e+02,2.128283500671386719e+01,0.000000000000000000e+00,3.108596086502075195e+00,1.173145800000000000e+07,-1.000000000000000000e+00
3.960677337646484375e+01,2.255816040039062500e+02,2.501053094863891602e+00,0.000000000000000000e+00,3.104674339294433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.288483276367187500e+02,3.587177429199218750e+02,5.599528789520263672e+00,0.000000000000000000e+00,3.101358175277709961e+00,1.540147200000000000e+07,-1.000000000000000000e+00
3.298943786621093750e+02,2.385339965820312500e+02,2.581537246704101562e+00,0.000000000000000000e+00,3.101294040679931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.918212280273437500e+02,2.444964904785156250e+02,7.814415931701660156e+00,0.000000000000000000e+00,3.101065874099731445e+00,2.280652900000000000e+07,-1.000000000000000000e+00
4.160636291503906250e+02,2.482494659423828125e+02,3.512605428695678711e+00,0.000000000000000000e+00,3.098447799682617188e+00,1.507328000000000000e+07,-1.000000000000000000e+00
5.065682678222656250e+02,3.321289062500000000e+02,2.108284378051757812e+01,0.000000000000000000e+00,3.094038724899291992e+00,1.101056200000000000e+07,-1.000000000000000000e+00
3.207664184570312500e+02,2.324993133544921875e+02,3.613183498382568359e+00,0.000000000000000000e+00,3.093713045120239258e+00,1.717043200000000000e+07,-1.000000000000000000e+00
4.045675354003906250e+02,3.209651794433593750e+02,7.073876857757568359e+00,0.000000000000000000e+00,3.091900825500488281e+00,1.559756900000000000e+07,-1.000000000000000000e+00
6.118975219726562500e+02,2.979538879394531250e+02,2.575890779495239258e+00,0.000000000000000000e+00,3.086627721786499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.483175048828125000e+02,2.058782043457031250e+02,2.654199600219726562e+00,0.000000000000000000e+00,3.064951658248901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.823910217285156250e+02,1.667256927490234375e+02,3.558563947677612305e+00,0.000000000000000000e+00,3.053616762161254883e+00,1.605632000000000000e+07,-1.000000000000000000e+00
1.798726348876953125e+02,3.682564697265625000e+02,3.905435323715209961e+00,0.000000000000000000e+00,3.049365758895874023e+00,2.274099200000000000e+07,-1.000000000000000000e+00
2.639847717285156250e+02,3.453323974609375000e+02,2.607580661773681641e+00,0.000000000000000000e+00,3.048556566238403320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.038171386718750000e+02,3.570708312988281250e+02,7.955465316772460938e+00,0.000000000000000000e+00,3.039139986038208008e+00,2.411724900000000000e+07,-1.000000000000000000e+00
5.165157470703125000e+02,3.317973022460937500e+02,3.299584150314331055e+00,0.000000000000000000e+00,3.032814979553222656e+00,1.055129600000000000e+07,-1.000000000000000000e+00
5.316651611328125000e+02,3.135490417480468750e+02,2.635159730911254883e+00,0.000000000000000000e+00,3.031904220581054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.200109558105468750e+02,2.238241424560546875e+02,2.929739236831665039e+00,0.000000000000000000e+00,3.024169445037841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.738307495117187500e+02,1.548019561767578125e+02,2.580702304840087891e+00,0.000000000000000000e+00,3.021167516708374023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.408255767822265625e+02,3.068927307128906250e+02,7.063227653503417969e+00,0.000000000000000000e+00,3.017846822738647461e+00,1.546649700000000000e+07,-1.000000000000000000e+00
5.087643737792968750e+02,2.678948669433593750e+02,2.642775535583496094e+00,0.000000000000000000e+00,3.016392230987548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.223966064453125000e+02,2.697300415039062500e+02,2.788858890533447266e+00,0.000000000000000000e+00,3.014565467834472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.706451416015625000e+02,3.163546142578125000e+02,5.004980564117431641e+00,0.000000000000000000e+00,3.007194280624389648e+00,2.398643200000000000e+07,-1.000000000000000000e+00
1.282385711669921875e+02,2.649541015625000000e+02,6.145226955413818359e+00,0.000000000000000000e+00,3.004309654235839844e+00,2.215168000000000000e+07,-1.000000000000000000e+00
4.838081054687500000e+02,2.316535797119140625e+02,3.336774587631225586e+00,0.000000000000000000e+00,2.997431278228759766e+00,1.140326400000000000e+07,-1.000000000000000000e+00
4.789159545898437500e+02,3.699263305664062500e+02,3.756635904312133789e+00,0.000000000000000000e+00,2.989745616912841797e+00,1.992294400000000000e+07,-1.000000000000000000e+00
4.043028259277343750e+02,3.717390441894531250e+02,7.558689594268798828e+00,0.000000000000000000e+00,2.989316940307617188e+00,2.038169700000000000e+07,-1.000000000000000000e+00
5.201407470703125000e+02,4.009454345703125000e+02,2.552204370498657227e+00,0.000000000000000000e+00,2.988648414611816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.701182250976562500e+02,2.346166992187500000e+02,3.868273973464965820e+00,0.000000000000000000e+00,2.981626749038696289e+00,2.208563200000000000e+07,-1.000000000000000000e+00
2.339006195068359375e+02,3.064638366699218750e+02,4.516653060913085938e+00,0.000000000000000000e+00,2.979348421096801758e+00,1.658086400000000000e+07,-1.000000000000000000e+00
6.845158386230468750e+01,3.818731689453125000e+02,3.050479650497436523e+00,0.000000000000000000e+00,2.974448680877685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.773408508300781250e+02,1.923959350585937500e+02,2.610873937606811523e+00,0.000000000000000000e+00,2.965435504913330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.413680572509765625e+02,2.694933776855468750e+02,1.153320407867431641e+01,0.000000000000000000e+00,2.962257862091064453e+00,1.749862500000000000e+07,-1.000000000000000000e+00
1.769633865356445312e+01,1.777925720214843750e+02,3.014497518539428711e+00,0.000000000000000000e+00,2.956003189086914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.071855621337890625e+02,1.806741333007812500e+02,5.419133663177490234e+00,0.000000000000000000e+00,2.953707218170166016e+00,1.304217600000000000e+07,-1.000000000000000000e+00
1.149589309692382812e+02,2.906890258789062500e+02,3.805920839309692383e+00,0.000000000000000000e+00,2.952638387680053711e+00,2.090598400000000000e+07,-1.000000000000000000e+00
1.850378875732421875e+02,1.707404632568359375e+02,3.705231904983520508e+00,0.000000000000000000e+00,2.950933933258056641e+00,1.893990400000000000e+07,-1.000000000000000000e+00
4.696397705078125000e+02,3.913976745605468750e+02,2.619771718978881836e+00,0.000000000000000000e+00,2.950105667114257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.010946350097656250e+02,2.061975402832031250e+02,2.739043951034545898e+00,0.000000000000000000e+00,2.936501264572143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.914357299804687500e+02,2.213061218261718750e+02,3.147423028945922852e+00,0.000000000000000000e+00,2.932905912399291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.474790191650390625e+02,1.637520294189453125e+02,6.886977195739746094e+00,0.000000000000000000e+00,2.931762695312500000e+00,1.363148900000000000e+07,-1.000000000000000000e+00
2.209266204833984375e+02,2.014439697265625000e+02,4.552957534790039062e+00,0.000000000000000000e+00,2.921229600906372070e+00,1.717068800000000000e+07,-1.000000000000000000e+00
5.044569396972656250e+01,3.322835998535156250e+02,2.575002670288085938e+00,0.000000000000000000e+00,2.912090301513671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.130699462890625000e+02,1.825121459960937500e+02,2.501253366470336914e+00,0.000000000000000000e+00,2.910301208496093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.812076416015625000e+02,1.904475250244140625e+02,2.861236572265625000e+00,0.000000000000000000e+00,2.908905506134033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.079364318847656250e+02,3.289436645507812500e+02,1.179827499389648438e+01,0.000000000000000000e+00,2.906555652618408203e+00,1.920256100000000000e+07,-1.000000000000000000e+00
2.363134002685546875e+02,1.823573455810546875e+02,3.140181779861450195e+00,0.000000000000000000e+00,2.898972988128662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.152867431640625000e+02,1.778012084960937500e+02,2.661320924758911133e+00,0.000000000000000000e+00,2.896581649780273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.496678771972656250e+02,2.283309783935546875e+02,1.930836105346679688e+01,0.000000000000000000e+00,2.886909723281860352e+00,2.136499400000000000e+07,-1.000000000000000000e+00
2.824137878417968750e+02,2.225226440429687500e+02,1.899625205993652344e+01,0.000000000000000000e+00,2.875133037567138672e+00,2.018534600000000000e+07,-1.000000000000000000e+00
3.223754577636718750e+02,2.464049072265625000e+02,3.849779605865478516e+00,0.000000000000000000e+00,2.871583938598632812e+00,2.175795200000000000e+07,-1.000000000000000000e+00
4.819165649414062500e+02,2.630111083984375000e+02,2.578593730926513672e+00,0.000000000000000000e+00,2.867451667785644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.512627258300781250e+02,1.726149139404296875e+02,3.244357585906982422e+00,0.000000000000000000e+00,2.857551574707031250e+00,9.371648000000000000e+06,-1.000000000000000000e+00
5.220272827148437500e+02,2.779643249511718750e+02,2.929430723190307617e+00,0.000000000000000000e+00,2.855759859085083008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.873733673095703125e+02,2.486103973388671875e+02,4.263185977935791016e+00,0.000000000000000000e+00,2.850948333740234375e+00,1.238656000000000000e+07,-1.000000000000000000e+00
5.079777526855468750e+02,3.220377807617187500e+02,2.691107273101806641e+00,0.000000000000000000e+00,2.844187259674072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.819353942871093750e+02,2.991084594726562500e+02,3.974448680877685547e+00,0.000000000000000000e+00,2.836845397949218750e+00,2.405171200000000000e+07,-1.000000000000000000e+00
9.678597259521484375e+01,2.328435363769531250e+02,3.005942821502685547e+00,0.000000000000000000e+00,2.835739374160766602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.623663635253906250e+02,3.000657653808593750e+02,2.962917327880859375e+00,0.000000000000000000e+00,2.828433513641357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.902799072265625000e+02,2.671436767578125000e+02,1.027106952667236328e+01,0.000000000000000000e+00,2.816133022308349609e+00,9.175553000000000000e+06,-1.000000000000000000e+00
2.929228210449218750e+02,1.682197265625000000e+02,4.496221065521240234e+00,0.000000000000000000e+00,2.813058137893676758e+00,1.625318400000000000e+07,-1.000000000000000000e+00
4.421717834472656250e+02,2.051473541259765625e+02,4.192670822143554688e+00,0.000000000000000000e+00,2.808639049530029297e+00,1.120691200000000000e+07,-1.000000000000000000e+00
2.838354492187500000e+02,3.845220642089843750e+02,2.920056104660034180e+00,0.000000000000000000e+00,2.799715757369995117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.966529235839843750e+02,3.374873046875000000e+02,4.330764293670654297e+00,0.000000000000000000e+00,2.793123245239257812e+00,1.350067200000000000e+07,-1.000000000000000000e+00
4.127701416015625000e+02,2.123338623046875000e+02,1.834984588623046875e+01,0.000000000000000000e+00,2.790544986724853516e+00,1.769497800000000000e+07,-1.000000000000000000e+00
2.957407836914062500e+02,1.554604797363281250e+02,2.714788675308227539e+00,0.000000000000000000e+00,2.790519714355468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.260085449218750000e+02,3.425548706054687500e+02,2.882841348648071289e+00,0.000000000000000000e+00,2.776011466979980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.902133789062500000e+02,2.969932861328125000e+02,2.887425661087036133e+00,0.000000000000000000e+00,2.767334222793579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.234664916992187500e+02,2.999338378906250000e+02,5.114981174468994141e+00,0.000000000000000000e+00,2.758019447326660156e+00,8.847872000000000000e+06,-1.000000000000000000e+00
2.104306030273437500e+02,2.433475646972656250e+02,2.663952827453613281e+00,0.000000000000000000e+00,2.756171941757202148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.879069519042968750e+02,1.554449310302734375e+02,2.525114536285400391e+00,0.000000000000000000e+00,2.754046440124511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.213688182830810547e+01,2.220662841796875000e+02,2.641893625259399414e+00,0.000000000000000000e+00,2.753285884857177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.341916809082031250e+02,2.956107177734375000e+02,2.499768733978271484e+00,0.000000000000000000e+00,2.739278554916381836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.310202636718750000e+02,1.723421478271484375e+02,3.418352127075195312e+00,0.000000000000000000e+00,2.735405206680297852e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.088077545166015625e+02,3.854116516113281250e+02,2.668009996414184570e+00,0.000000000000000000e+00,2.734616756439208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.746711730957031250e+02,2.072831878662109375e+02,4.187396526336669922e+00,0.000000000000000000e+00,2.733335494995117188e+00,1.107584000000000000e+07,-1.000000000000000000e+00
2.344629516601562500e+02,2.606821594238281250e+02,6.405581474304199219e+00,0.000000000000000000e+00,2.730921745300292969e+00,8.388609000000000000e+06,-1.000000000000000000e+00
5.402874755859375000e+02,3.877039184570312500e+02,2.917735099792480469e+00,0.000000000000000000e+00,2.728464603424072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.097848815917968750e+02,2.592236633300781250e+02,3.256810903549194336e+00,0.000000000000000000e+00,2.717035293579101562e+00,9.633792000000000000e+06,-1.000000000000000000e+00
1.186944274902343750e+02,1.921093292236328125e+02,3.075205802917480469e+00,0.000000000000000000e+00,2.713362455368041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.377528076171875000e+02,1.713446960449218750e+02,2.710045576095581055e+00,0.000000000000000000e+00,2.706658840179443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.102568664550781250e+02,2.371047058105468750e+02,3.240509271621704102e+00,0.000000000000000000e+00,2.700045108795166016e+00,9.240576000000000000e+06,-1.000000000000000000e+00
1.923828735351562500e+02,2.296361083984375000e+02,2.497720718383789062e+01,0.000000000000000000e+00,2.687260866165161133e+00,2.326579400000000000e+07,-1.000000000000000000e+00
1.318716888427734375e+02,3.449902648925781250e+02,6.357504844665527344e+00,0.000000000000000000e+00,2.685562610626220703e+00,2.457651200000000000e+07,-1.000000000000000000e+00
4.066942138671875000e+02,2.117637023925781250e+02,3.322725057601928711e+00,0.000000000000000000e+00,2.677576541900634766e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.246401367187500000e+02,2.048698577880859375e+02,4.004099845886230469e+00,0.000000000000000000e+00,2.675158977508544922e+00,2.457600000000000000e+07,-1.000000000000000000e+00
2.302529907226562500e+02,1.841276092529296875e+02,1.020807266235351562e+01,0.000000000000000000e+00,2.674270629882812500e+00,8.716801000000000000e+06,-1.000000000000000000e+00
2.363447875976562500e+02,4.027998352050781250e+02,2.560252189636230469e+00,0.000000000000000000e+00,2.672423839569091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.052252197265625000e+02,2.460551910400390625e+02,3.139127254486083984e+00,0.000000000000000000e+00,2.668455123901367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.716579437255859375e+02,1.809504699707031250e+02,4.599680900573730469e+00,0.000000000000000000e+00,2.647804498672485352e+00,1.789158400000000000e+07,-1.000000000000000000e+00
4.466795654296875000e+02,3.203703308105468750e+02,2.817256450653076172e+00,0.000000000000000000e+00,2.646336078643798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.178692932128906250e+02,2.022963562011718750e+02,3.536853313446044922e+00,0.000000000000000000e+00,2.644804954528808594e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.732456970214843750e+01,1.910989379882812500e+02,2.623456716537475586e+00,0.000000000000000000e+00,2.643064737319946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.452093811035156250e+02,1.881094055175781250e+02,2.711839675903320312e+00,0.000000000000000000e+00,2.633640527725219727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.908786926269531250e+02,1.354997863769531250e+02,2.120616149902343750e+01,0.000000000000000000e+00,2.630911111831665039e+00,1.146931400000000000e+07,-1.000000000000000000e+00
1.408847198486328125e+02,1.665078277587890625e+02,2.641959190368652344e+00,0.000000000000000000e+00,2.620577335357666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.248516235351562500e+02,2.515236663818359375e+02,3.330652713775634766e+00,0.000000000000000000e+00,2.616668701171875000e+00,1.127219200000000000e+07,-1.000000000000000000e+00
3.197343444824218750e+02,1.932923278808593750e+02,2.643927097320556641e+00,0.000000000000000000e+00,2.613193511962890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.144953002929687500e+02,1.526040954589843750e+02,3.485873222351074219e+00,0.000000000000000000e+00,2.591884136199951172e+00,1.454899200000000000e+07,-1.000000000000000000e+00
4.977882385253906250e+02,2.491009216308593750e+02,3.441927909851074219e+00,0.000000000000000000e+00,2.591526508331298828e+00,1.363148800000000000e+07,-1.000000000000000000e+00
4.133247070312500000e+02,1.851038513183593750e+02,9.463254928588867188e+00,0.000000000000000000e+00,2.591261863708496094e+00,1.992320100000000000e+07,-1.000000000000000000e+00
2.901266174316406250e+02,2.630026245117187500e+02,3.928989410400390625e+00,0.000000000000000000e+00,2.588306427001953125e+00,2.319974400000000000e+07,-1.000000000000000000e+00
2.976320190429687500e+02,2.378231048583984375e+02,2.587495088577270508e+00,0.000000000000000000e+00,2.587128639221191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.604771118164062500e+02,1.615396270751953125e+02,2.558276891708374023e+00,0.000000000000000000e+00,2.586390018463134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.691634063720703125e+02,2.507936401367187500e+02,4.669955730438232422e+00,0.000000000000000000e+00,2.576853036880493164e+00,1.900569600000000000e+07,-1.000000000000000000e+00
1.702848510742187500e+02,1.698071441650390625e+02,3.926888465881347656e+00,0.000000000000000000e+00,2.570242404937744141e+00,2.313420800000000000e+07,-1.000000000000000000e+00
5.634072265625000000e+02,3.700363159179687500e+02,5.269037723541259766e+00,0.000000000000000000e+00,2.569819688796997070e+00,1.101056000000000000e+07,-1.000000000000000000e+00
2.082341384887695312e+01,2.373491210937500000e+02,2.515873670578002930e+00,0.000000000000000000e+00,2.566289186477661133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.035181884765625000e+02,2.968740234375000000e+02,4.072417259216308594e+00,0.000000000000000000e+00,2.565402984619140625e+00,9.109760000000000000e+06,-1.000000000000000000e+00
5.274780273437500000e+02,3.656580505371093750e+02,9.367512702941894531e+00,0.000000000000000000e+00,2.561066150665283203e+00,1.920230500000000000e+07,-1.000000000000000000e+00
2.179553222656250000e+02,1.867171783447265625e+02,6.110715866088867188e+00,0.000000000000000000e+00,2.560243606567382812e+00,2.169292800000000000e+07,-1.000000000000000000e+00
1.211355895996093750e+02,1.933428649902343750e+02,4.545143127441406250e+00,0.000000000000000000e+00,2.559595584869384766e+00,1.703961600000000000e+07,-1.000000000000000000e+00
2.184322052001953125e+02,2.506483764648437500e+02,3.502768039703369141e+00,0.000000000000000000e+00,2.554914474487304688e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.901651611328125000e+02,2.473976745605468750e+02,8.991139411926269531e+00,0.000000000000000000e+00,2.550238132476806641e+00,1.625318500000000000e+07,-1.000000000000000000e+00
1.190962123870849609e+01,2.135345611572265625e+02,2.743367195129394531e+00,0.000000000000000000e+00,2.547590255737304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.184312438964843750e+02,2.612061462402343750e+02,2.749217987060546875e+00,0.000000000000000000e+00,2.545042037963867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.261647949218750000e+02,3.143779602050781250e+02,2.589731693267822266e+00,0.000000000000000000e+00,2.542655944824218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.477438926696777344e+01,2.217153930664062500e+02,2.917848587036132812e+00,0.000000000000000000e+00,2.542450666427612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.444947662353515625e+02,1.726052398681640625e+02,2.835073947906494141e+00,0.000000000000000000e+00,2.540795326232910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.574438476562500000e+01,2.119111938476562500e+02,3.184851169586181641e+00,0.000000000000000000e+00,2.538602828979492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.368178558349609375e+01,2.568636169433593750e+02,9.823711395263671875e+00,0.000000000000000000e+00,2.531125545501708984e+00,2.261017700000000000e+07,-1.000000000000000000e+00
1.224721069335937500e+02,3.521554260253906250e+02,3.363341569900512695e+00,0.000000000000000000e+00,2.526739597320556641e+00,1.192755200000000000e+07,-1.000000000000000000e+00
4.462152099609375000e+02,2.031083679199218750e+02,2.587657690048217773e+00,0.000000000000000000e+00,2.518182516098022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.847576293945312500e+02,3.922546081542968750e+02,3.114593505859375000e+00,0.000000000000000000e+00,2.516090393066406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.958377380371093750e+02,1.967391967773437500e+02,2.486655473709106445e+00,0.000000000000000000e+00,2.510127544403076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.450753936767578125e+02,3.406976013183593750e+02,2.898297548294067383e+00,0.000000000000000000e+00,2.503971099853515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.899530944824218750e+02,1.802128295898437500e+02,3.163667917251586914e+00,0.000000000000000000e+00,2.488220453262329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.580456695556640625e+02,1.603997650146484375e+02,3.270024061203002930e+00,0.000000000000000000e+00,2.477272510528564453e+00,9.895936000000000000e+06,-1.000000000000000000e+00
5.330503540039062500e+02,2.174772491455078125e+02,4.234544277191162109e+00,0.000000000000000000e+00,2.473818302154541016e+00,1.192780800000000000e+07,-1.000000000000000000e+00
5.447727203369140625e+01,3.406454162597656250e+02,6.113151550292968750e+00,0.000000000000000000e+00,2.471528530120849609e+00,2.175846400000000000e+07,-1.000000000000000000e+00
2.748818969726562500e+02,2.738066406250000000e+02,4.615887641906738281e+00,0.000000000000000000e+00,2.465337991714477539e+00,1.815372800000000000e+07,-1.000000000000000000e+00
5.338043212890625000e+02,2.506234283447265625e+02,3.012978076934814453e+00,0.000000000000000000e+00,2.458813905715942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.522001342773437500e+02,3.882627563476562500e+02,2.879124641418457031e+00,0.000000000000000000e+00,2.456932783126831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.914641723632812500e+02,3.054073486328125000e+02,2.405296802520751953e+00,0.000000000000000000e+00,2.450264930725097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.716885681152343750e+02,2.956108398437500000e+02,2.650156974792480469e+00,0.000000000000000000e+00,2.447947263717651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.816967163085937500e+02,2.096285705566406250e+02,1.366492938995361328e+01,0.000000000000000000e+00,2.444724321365356445e+00,1.310720200000000000e+07,-1.000000000000000000e+00
3.522313690185546875e+01,1.603418273925781250e+02,2.543997049331665039e+00,0.000000000000000000e+00,2.441753864288330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.838006591796875000e+02,3.561182556152343750e+02,6.889564514160156250e+00,0.000000000000000000e+00,2.437937021255493164e+00,1.369702500000000000e+07,-1.000000000000000000e+00
1.654786834716796875e+02,3.600560607910156250e+02,3.146273851394653320e+00,0.000000000000000000e+00,2.403299808502197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.585074234008789062e+01,1.846404724121093750e+02,3.131671190261840820e+00,0.000000000000000000e+00,2.397660970687866211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.049443664550781250e+02,3.005694274902343750e+02,5.311103820800781250e+00,0.000000000000000000e+00,2.379171848297119141e+00,1.160038400000000000e+07,-1.000000000000000000e+00
3.836847229003906250e+02,3.498676757812500000e+02,4.381156444549560547e+00,0.000000000000000000e+00,2.373673915863037109e+00,1.435264000000000000e+07,-1.000000000000000000e+00
7.393453216552734375e+01,1.605950927734375000e+02,2.813292741775512695e+00,0.000000000000000000e+00,2.369892835617065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.262515258789062500e+02,1.745572357177734375e+02,3.583471059799194336e+00,0.000000000000000000e+00,2.365991353988647461e+00,1.651507200000000000e+07,-1.000000000000000000e+00
