# height, width, number of rows, number of columns
# 418, 640, 968, 7
# x, y, size, angle, response, octave, class_id
6.214355468750000000e+02,2.973502197265625000e+02,2.517400503158569336e+00,0.000000000000000000e+00,2.971939086914062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.850618896484375000e+02,2.199956970214843750e+02,2.090863800048828125e+01,0.000000000000000000e+00,2.968348979949951172e+00,1.042073800000000000e+07,-1.000000000000000000e+00
2.909879150390625000e+02,3.018130493164062500e+02,1.357357597351074219e+01,0.000000000000000000e+00,2.967692852020263672e+00,1.258291400000000000e+07,-1.000000000000000000e+00
3.212093200683593750e+02,2.243276214599609375e+02,3.234463691711425781e+00,0.000000000000000000e+00,2.965620517730712891e+00,9.109504000000000000e+06,-1.000000000000000000e+00
4.422068481445312500e+02,3.853362426757812500e+02,5.365790843963623047e+00,0.000000000000000000e+00,2.960305690765380859e+00,1.232128000000000000e+07,-1.000000000000000000e+00
5.228188476562500000e+02,2.695672912597656250e+02,2.640065670013427734e+00,0.000000000000000000e+00,2.944302558898925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.653819732666015625e+02,3.022803344726562500e+02,2.784895896911621094e+00,0.000000000000000000e+00,2.941902399063110352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.034485168457031250e+02,3.333748779296875000e+02,2.641877412796020508e+00,0.000000000000000000e+00,2.941132783889770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.931364135742187500e+02,3.369165344238281250e+02,3.195491313934326172e+00,0.000000000000000000e+00,2.921811103820800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.815038757324218750e+02,1.907014312744140625e+02,2.888235807418823242e+00,0.000000000000000000e+00,2.911913871765136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.105270996093750000e+02,2.484803314208984375e+02,3.280637264251708984e+00,0.000000000000000000e+00,2.897304534912109375e+00,1.015808000000000000e+07,-1.000000000000000000e+00
5.009344482421875000e+02,1.871226806640625000e+02,2.867699384689331055e+00,0.000000000000000000e+00,2.895597219467163086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.066207275390625000e+02,2.124892578125000000e+02,3.508802175521850586e+00,0.000000000000000000e+00,2.893807888031005859e+00,1.500774400000000000e+07,-1.000000000000000000e+00
5.766629028320312500e+02,3.691510620117187500e+02,3.456057310104370117e+00,0.000000000000000000e+00,2.891912937164306641e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.231389465332031250e+02,2.114147033691406250e+02,8.915618896484375000e+00,0.000000000000000000e+00,2.887338161468505859e+00,1.559782500000000000e+07,-1.000000000000000000e+00
5.204998168945312500e+02,1.830728302001953125e+02,2.486567020416259766e+00,0.000000000000000000e+00,2.881141185760498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.431552124023437500e+02,2.191579284667968750e+02,4.395493030548095703e+00,0.000000000000000000e+00,2.876341581344604492e+00,1.461478400000000000e+07,-1.000000000000000000e+00
4.756319274902343750e+02,1.821255798339843750e+02,3.707030534744262695e+00,0.000000000000000000e+00,2.874811172485351562e+00,1.900544000000000000e+07,-1.000000000000000000e+00
1.882073516845703125e+02,2.623757629394531250e+02,3.443962097167968750e+00,0.000000000000000000e+00,2.868909835815429688e+00,1.369702400000000000e+07,-1.000000000000000000e+00
4.510684204101562500e+02,3.983052368164062500e+02,2.973776340484619141e+00,0.000000000000000000e+00,2.868459939956665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.688969116210937500e+02,2.617704772949218750e+02,2.539434671401977539e+00,0.000000000000000000e+00,2.849647760391235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.390164337158203125e+02,3.338976440429687500e+02,7.733535289764404297e+00,0.000000000000000000e+00,2.849488496780395508e+00,2.202009700000000000e+07,-1.000000000000000000e+00
6.133066406250000000e+02,2.133218383789062500e+02,2.760416746139526367e+00,0.000000000000000000e+00,2.845341205596923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.001787109375000000e+02,3.535872802734375000e+02,5.199228763580322266e+00,0.000000000000000000e+00,2.810230255126953125e+00,1.002752000000000000e+07,-1.000000000000000000e+00
1.366268463134765625e+02,3.297780456542968750e+02,1.076599693298339844e+01,0.000000000000000000e+00,2.807538509368896484e+00,1.258342500000000000e+07,-1.000000000000000000e+00
3.590446166992187500e+02,3.524883422851562500e+02,1.332181453704833984e+01,0.000000000000000000e+00,2.807444810867309570e+00,1.127219400000000000e+07,-1.000000000000000000e+00
1.959152526855468750e+02,3.173254699707031250e+02,3.190393686294555664e+00,0.000000000000000000e+00,2.802879571914672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.139296264648437500e+02,3.025096740722656250e+02,3.528745651245117188e+00,0.000000000000000000e+00,2.801447868347167969e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.147011871337890625e+02,2.085171966552734375e+02,3.579187870025634766e+00,0.000000000000000000e+00,2.791204452514648438e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.554620056152343750e+02,2.598312683105468750e+02,2.903374671936035156e+00,0.000000000000000000e+00,2.783117771148681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.909942932128906250e+02,2.509145812988281250e+02,1.005484580993652344e+01,0.000000000000000000e+00,2.782347202301025391e+00,2.431411300000000000e+07,-1.000000000000000000e+00
5.265374374389648438e+01,2.303192138671875000e+02,3.249758958816528320e+00,0.000000000000000000e+00,2.777947187423706055e+00,9.502720000000000000e+06,-1.000000000000000000e+00
2.825909423828125000e+02,1.666415100097656250e+02,3.449447870254516602e+00,0.000000000000000000e+00,2.773731946945190430e+00,1.376256000000000000e+07,-1.000000000000000000e+00
3.805182189941406250e+02,3.351180419921875000e+02,5.144959926605224609e+00,0.000000000000000000e+00,2.773621082305908203e+00,9.306624000000000000e+06,-1.000000000000000000e+00
3.055326843261718750e+02,2.491768493652343750e+02,5.393458366394042969e+00,0.000000000000000000e+00,2.772815465927124023e+00,1.271449600000000000e+07,-1.000000000000000000e+00
3.791715393066406250e+02,3.982170410156250000e+02,3.407694578170776367e+00,0.000000000000000000e+00,2.765727281570434570e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.116237335205078125e+02,1.832373352050781250e+02,2.671935558319091797e+00,0.000000000000000000e+00,2.761190652847290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.398168945312500000e+02,1.900369873046875000e+02,2.572321176528930664e+00,0.000000000000000000e+00,2.753955841064453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.356147308349609375e+02,1.836408233642578125e+02,4.080375671386718750e+00,0.000000000000000000e+00,2.752795219421386719e+00,9.240832000000000000e+06,-1.000000000000000000e+00
8.712683868408203125e+01,2.501018218994140625e+02,2.709842681884765625e+00,0.000000000000000000e+00,2.750585079193115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.464515991210937500e+02,2.341159973144531250e+02,2.926125526428222656e+00,0.000000000000000000e+00,2.747384786605834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.006872406005859375e+02,2.801939697265625000e+02,4.568441390991210938e+00,0.000000000000000000e+00,2.726542949676513672e+00,1.736729600000000000e+07,-1.000000000000000000e+00
5.469408569335937500e+02,1.853818969726562500e+02,7.809673309326171875e+00,0.000000000000000000e+00,2.711932659149169922e+00,2.274099300000000000e+07,-1.000000000000000000e+00
1.984176330566406250e+02,3.693189697265625000e+02,4.101130008697509766e+00,0.000000000000000000e+00,2.710944890975952148e+00,9.568512000000000000e+06,-1.000000000000000000e+00
2.359354553222656250e+02,1.641735839843750000e+02,2.846542119979858398e+00,0.000000000000000000e+00,2.707822799682617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.165042419433593750e+02,1.153802490234375000e+02,4.112912654876708984e+00,0.000000000000000000e+00,2.698166608810424805e+00,9.765120000000000000e+06,-1.000000000000000000e+00
5.170907592773437500e+02,1.918384399414062500e+02,2.663671970367431641e+00,0.000000000000000000e+00,2.696752548217773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.767134552001953125e+02,2.080261535644531250e+02,4.011997222900390625e+00,0.000000000000000000e+00,2.668234348297119141e+00,2.470707200000000000e+07,-1.000000000000000000e+00
1.211196041107177734e+01,2.140495147705078125e+02,2.709468841552734375e+00,0.000000000000000000e+00,2.667220592498779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.422215881347656250e+02,2.052595672607421875e+02,4.090507984161376953e+00,0.000000000000000000e+00,2.662641525268554688e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.321926269531250000e+02,1.785151519775390625e+02,3.994713544845581055e+00,0.000000000000000000e+00,2.657178163528442383e+00,2.437939200000000000e+07,-1.000000000000000000e+00
7.874906921386718750e+01,3.624196472167968750e+02,1.297092914581298828e+01,0.000000000000000000e+00,2.653521537780761719e+00,9.306114000000000000e+06,-1.000000000000000000e+00
3.349437561035156250e+02,1.569394989013671875e+02,2.481342554092407227e+00,0.000000000000000000e+00,2.650997638702392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.832908935546875000e+02,2.083760986328125000e+02,4.061260223388671875e+00,0.000000000000000000e+00,2.646939992904663086e+00,8.913152000000000000e+06,-1.000000000000000000e+00
4.447451477050781250e+02,2.043217468261718750e+02,2.824205160140991211e+00,0.000000000000000000e+00,2.632309436798095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.103941955566406250e+02,1.645283203125000000e+02,3.627631425857543945e+00,0.000000000000000000e+00,2.617953777313232422e+00,1.743257600000000000e+07,-1.000000000000000000e+00
6.293991088867187500e+01,1.752758331298828125e+02,5.917557239532470703e+00,0.000000000000000000e+00,2.614254236221313477e+00,1.939916800000000000e+07,-1.000000000000000000e+00
5.224805908203125000e+02,3.404550170898437500e+02,5.330673217773437500e+00,0.000000000000000000e+00,2.610457420349121094e+00,1.186252800000000000e+07,-1.000000000000000000e+00
1.845861053466796875e+02,1.703592834472656250e+02,3.545866250991821289e+00,0.000000000000000000e+00,2.607394695281982422e+00,1.579417600000000000e+07,-1.000000000000000000e+00
4.913533935546875000e+02,2.441903839111328125e+02,7.900165081024169922e+00,0.000000000000000000e+00,2.601782321929931641e+00,2.359296100000000000e+07,-1.000000000000000000e+00
5.220776977539062500e+02,2.777947692871093750e+02,2.689749002456665039e+00,0.000000000000000000e+00,2.600546836853027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.180783462524414062e+01,1.682397918701171875e+02,3.509352207183837891e+00,0.000000000000000000e+00,2.593523025512695312e+00,1.500774400000000000e+07,-1.000000000000000000e+00
5.663690185546875000e+02,2.296449279785156250e+02,2.891142606735229492e+00,0.000000000000000000e+00,2.589856147766113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.886796875000000000e+02,2.213711090087890625e+02,3.035662174224853516e+00,0.000000000000000000e+00,2.586648225784301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.008862304687500000e+02,2.695538940429687500e+02,4.488472461700439453e+00,0.000000000000000000e+00,2.584000825881958008e+00,1.612211200000000000e+07,-1.000000000000000000e+00
3.784076309204101562e+01,2.508653717041015625e+02,2.677476644515991211e+00,0.000000000000000000e+00,2.579090833663940430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.160733413696289062e+02,3.871267395019531250e+02,6.882599830627441406e+00,0.000000000000000000e+00,2.575656652450561523e+00,1.363148900000000000e+07,-1.000000000000000000e+00
3.607432174682617188e+01,1.848044433593750000e+02,2.996644496917724609e+00,0.000000000000000000e+00,2.572664022445678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.557173156738281250e+01,2.719058837890625000e+02,4.279356479644775391e+00,0.000000000000000000e+00,2.571681499481201172e+00,1.264870400000000000e+07,-1.000000000000000000e+00
2.450721549987792969e+01,2.138376007080078125e+02,2.615009069442749023e+00,0.000000000000000000e+00,2.565983295440673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.644473266601562500e+02,1.357518005371093750e+02,2.542295265197753906e+01,0.000000000000000000e+00,2.565286636352539062e+00,2.457651400000000000e+07,-1.000000000000000000e+00
3.895984649658203125e+01,2.255276184082031250e+02,2.599717855453491211e+00,0.000000000000000000e+00,2.556825160980224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.277036437988281250e+02,1.714597930908203125e+02,3.961636781692504883e+00,0.000000000000000000e+00,2.552875995635986328e+00,2.378956800000000000e+07,-1.000000000000000000e+00
1.896181793212890625e+02,3.593816528320312500e+02,3.316684246063232422e+00,0.000000000000000000e+00,2.547600746154785156e+00,1.094451200000000000e+07,-1.000000000000000000e+00
2.639422035217285156e+01,3.965089416503906250e+02,3.098835229873657227e+00,0.000000000000000000e+00,2.541947603225708008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.945859527587890625e+01,3.869668579101562500e+02,2.737070560455322266e+00,0.000000000000000000e+00,2.532156229019165039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.168973388671875000e+02,3.847244262695312500e+02,2.525398969650268555e+00,0.000000000000000000e+00,2.521408081054687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.148591232299804688e+01,3.984099731445312500e+02,2.823713779449462891e+00,0.000000000000000000e+00,2.521113872528076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.181249694824218750e+02,2.312591094970703125e+02,2.758834600448608398e+00,0.000000000000000000e+00,2.515607833862304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.406768035888671875e+02,3.073638000488281250e+02,7.015496253967285156e+00,0.000000000000000000e+00,2.514167308807373047e+00,1.500774500000000000e+07,-1.000000000000000000e+00
1.959609375000000000e+02,3.044856262207031250e+02,4.410356044769287109e+00,0.000000000000000000e+00,2.513837814331054688e+00,1.487692800000000000e+07,-1.000000000000000000e+00
4.102731018066406250e+02,2.591693115234375000e+02,3.178939104080200195e+00,0.000000000000000000e+00,2.507472038269042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.454212646484375000e+02,2.492310180664062500e+02,2.691599845886230469e+00,0.000000000000000000e+00,2.500869989395141602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.186393280029296875e+02,2.506349945068359375e+02,3.433554172515869141e+00,0.000000000000000000e+00,2.488705158233642578e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.907272186279296875e+02,2.313633575439453125e+02,6.864861011505126953e+00,0.000000000000000000e+00,2.486280441284179688e+00,1.343488100000000000e+07,-1.000000000000000000e+00
1.883176269531250000e+02,2.064991302490234375e+02,8.655910491943359375e+00,0.000000000000000000e+00,2.484263896942138672e+00,1.350067300000000000e+07,-1.000000000000000000e+00
5.798761596679687500e+02,3.757666015625000000e+02,5.994241237640380859e+00,0.000000000000000000e+00,2.471990585327148438e+00,2.031667200000000000e+07,-1.000000000000000000e+00
3.056159973144531250e+02,2.462446136474609375e+02,3.072621822357177734e+00,0.000000000000000000e+00,2.469101905822753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.725322570800781250e+02,2.073118438720703125e+02,6.559445858001708984e+00,0.000000000000000000e+00,2.467444181442260742e+00,1.015808100000000000e+07,-1.000000000000000000e+00
2.415048789978027344e+01,2.373256225585937500e+02,2.537726402282714844e+00,0.000000000000000000e+00,2.461180686950683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.726934356689453125e+02,1.706333770751953125e+02,3.550965070724487305e+00,0.000000000000000000e+00,2.457738876342773438e+00,1.585971200000000000e+07,-1.000000000000000000e+00
4.882400512695312500e+02,2.117889099121093750e+02,3.130283594131469727e+00,0.000000000000000000e+00,2.445057868957519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.694738159179687500e+02,2.340425415039062500e+02,9.993537902832031250e+00,0.000000000000000000e+00,2.441736221313476562e+00,2.385536100000000000e+07,-1.000000000000000000e+00
6.133386230468750000e+02,3.881277465820312500e+02,3.736185789108276367e+00,0.000000000000000000e+00,2.436239480972290039e+00,1.952972800000000000e+07,-1.000000000000000000e+00
2.641304626464843750e+02,3.452927246093750000e+02,2.735497951507568359e+00,0.000000000000000000e+00,2.424255609512329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.537223625183105469e+01,3.842120666503906250e+02,5.257115840911865234e+00,0.000000000000000000e+00,2.421931743621826172e+00,1.081395200000000000e+07,-1.000000000000000000e+00
2.775341186523437500e+02,3.046748352050781250e+02,4.478020668029785156e+00,0.000000000000000000e+00,2.406004428863525391e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.054281311035156250e+02,1.828196868896484375e+02,7.731695652008056641e+00,0.000000000000000000e+00,2.405774116516113281e+00,2.202009700000000000e+07,-1.000000000000000000e+00
4.187969970703125000e+02,2.024770355224609375e+02,3.564979553222656250e+00,0.000000000000000000e+00,2.400587320327758789e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.417425537109375000e+02,1.665074310302734375e+02,2.565129518508911133e+00,0.000000000000000000e+00,2.400519371032714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.563213806152343750e+02,1.583674774169921875e+02,3.021358251571655273e+00,0.000000000000000000e+00,2.398573637008666992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.554205322265625000e+01,2.545429382324218750e+02,4.496956825256347656e+00,0.000000000000000000e+00,2.391867160797119141e+00,1.625318400000000000e+07,-1.000000000000000000e+00
2.108463439941406250e+02,3.039895324707031250e+02,2.971178770065307617e+00,0.000000000000000000e+00,2.380471706390380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.811840972900390625e+02,2.631827697753906250e+02,2.961544752120971680e+00,0.000000000000000000e+00,2.364289760589599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.092539024353027344e+01,2.372973022460937500e+02,2.587332010269165039e+00,0.000000000000000000e+00,2.353885889053344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.177803955078125000e+02,1.316443939208984375e+02,7.028959274291992188e+00,0.000000000000000000e+00,2.346513748168945312e+00,1.513881700000000000e+07,-1.000000000000000000e+00
3.560062561035156250e+02,1.573895263671875000e+02,2.662615060806274414e+00,0.000000000000000000e+00,2.341654777526855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.047481079101562500e+02,3.913872070312500000e+02,4.620477676391601562e+00,0.000000000000000000e+00,2.340817689895629883e+00,1.821926400000000000e+07,-1.000000000000000000e+00
9.284632110595703125e+01,3.631523132324218750e+02,9.500789642333984375e+00,0.000000000000000000e+00,2.330507993698120117e+00,2.025088100000000000e+07,-1.000000000000000000e+00
3.752397155761718750e+02,2.119750671386718750e+02,3.745162487030029297e+00,0.000000000000000000e+00,2.330492496490478516e+00,1.972633600000000000e+07,-1.000000000000000000e+00
4.670993041992187500e+02,2.113832244873046875e+02,3.059572219848632812e+00,0.000000000000000000e+00,2.325860500335693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.174580383300781250e+01,3.910837097167968750e+02,3.357414722442626953e+00,0.000000000000000000e+00,2.311586856842041016e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.215901870727539062e+02,2.262582550048828125e+02,5.947876453399658203e+00,0.000000000000000000e+00,2.306706190109252930e+00,1.979238400000000000e+07,-1.000000000000000000e+00
4.569655456542968750e+02,2.362170715332031250e+02,3.010489940643310547e+00,0.000000000000000000e+00,2.298543930053710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.478180694580078125e+01,1.798731384277343750e+02,4.081138610839843750e+00,0.000000000000000000e+00,2.296842813491821289e+00,9.240832000000000000e+06,-1.000000000000000000e+00
3.304471740722656250e+02,3.561566772460937500e+02,2.740150213241577148e+00,0.000000000000000000e+00,2.287159442901611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.077410583496093750e+02,2.186382293701171875e+02,8.939887046813964844e+00,0.000000000000000000e+00,2.281601667404174805e+00,1.579443300000000000e+07,-1.000000000000000000e+00
1.154934692382812500e+02,2.657882995605468750e+02,4.572475433349609375e+00,0.000000000000000000e+00,2.280824661254882812e+00,1.743283200000000000e+07,-1.000000000000000000e+00
1.509450836181640625e+02,2.648170166015625000e+02,2.886461019515991211e+00,0.000000000000000000e+00,2.275932788848876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.314218902587890625e+02,1.847343139648437500e+02,1.064263248443603516e+01,0.000000000000000000e+00,2.262122631072998047e+00,1.173145700000000000e+07,-1.000000000000000000e+00
1.246434249877929688e+02,2.667972106933593750e+02,4.195302486419677734e+00,0.000000000000000000e+00,2.256437540054321289e+00,1.120691200000000000e+07,-1.000000000000000000e+00
2.888647460937500000e+02,2.858431396484375000e+02,2.866383075714111328e+00,0.000000000000000000e+00,2.251983642578125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.206039123535156250e+02,2.710803222656250000e+02,2.667204856872558594e+00,0.000000000000000000e+00,2.248929262161254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.086814575195312500e+02,2.685364685058593750e+02,2.550765037536621094e+00,0.000000000000000000e+00,2.244160413742065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.633164520263671875e+02,2.057754364013671875e+02,5.965493202209472656e+00,0.000000000000000000e+00,2.241001367568969727e+00,1.998899200000000000e+07,-1.000000000000000000e+00
4.666905517578125000e+02,4.059195251464843750e+02,2.704885959625244141e+00,0.000000000000000000e+00,2.240989685058593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.135582885742187500e+02,1.945854034423828125e+02,2.941250085830688477e+00,0.000000000000000000e+00,2.237195491790771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.765509033203125000e+02,2.293057403564453125e+02,3.151355743408203125e+00,0.000000000000000000e+00,2.236132144927978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.931535034179687500e+02,2.129357604980468750e+02,7.807163715362548828e+00,0.000000000000000000e+00,2.222486495971679688e+00,2.274099300000000000e+07,-1.000000000000000000e+00
2.952102661132812500e+02,1.553014831542968750e+02,2.659682989120483398e+00,0.000000000000000000e+00,2.218738794326782227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.976503906250000000e+02,2.490942535400390625e+02,3.336295604705810547e+00,0.000000000000000000e+00,2.214030742645263672e+00,1.140326400000000000e+07,-1.000000000000000000e+00
4.963351745605468750e+02,2.216768798828125000e+02,3.429593563079833984e+00,0.000000000000000000e+00,2.210916042327880859e+00,1.336934400000000000e+07,-1.000000000000000000e+00
3.828616714477539062e+01,2.467134704589843750e+02,5.157869338989257812e+00,0.000000000000000000e+00,2.208442926406860352e+00,9.437696000000000000e+06,-1.000000000000000000e+00
1.749244689941406250e+02,3.047819213867187500e+02,2.528247356414794922e+00,0.000000000000000000e+00,2.192295551300048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.747028198242187500e+02,1.869396972656250000e+02,2.908056497573852539e+00,0.000000000000000000e+00,2.190147399902343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.205932312011718750e+02,2.618327026367187500e+02,2.503524303436279297e+00,0.000000000000000000e+00,2.184034585952758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.511374282836914062e+01,1.568817443847656250e+02,3.002530574798583984e+00,0.000000000000000000e+00,2.180995941162109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.818451538085937500e+02,2.637450561523437500e+02,2.544330596923828125e+00,0.000000000000000000e+00,2.179611206054687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.314009704589843750e+02,3.282819824218750000e+02,3.587842941284179688e+00,0.000000000000000000e+00,2.175601959228515625e+00,1.664614400000000000e+07,-1.000000000000000000e+00
3.844680480957031250e+02,2.912555541992187500e+02,2.940505266189575195e+00,0.000000000000000000e+00,2.174444675445556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.861292419433593750e+02,3.765548095703125000e+02,8.226653099060058594e+00,0.000000000000000000e+00,2.174201488494873047e+00,9.830657000000000000e+06,-1.000000000000000000e+00
3.326811523437500000e+02,2.974808959960937500e+02,3.374652147293090820e+00,0.000000000000000000e+00,2.167975425720214844e+00,1.218969600000000000e+07,-1.000000000000000000e+00
2.654732666015625000e+02,1.484356384277343750e+02,5.367361545562744141e+00,0.000000000000000000e+00,2.167272806167602539e+00,1.232128000000000000e+07,-1.000000000000000000e+00
1.258517379760742188e+02,3.507289733886718750e+02,2.827011823654174805e+00,0.000000000000000000e+00,2.162332534790039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.545505371093750000e+02,3.196943664550781250e+02,3.359210968017578125e+00,0.000000000000000000e+00,2.162327289581298828e+00,1.186201600000000000e+07,-1.000000000000000000e+00
4.153817749023437500e+02,1.921560668945312500e+02,3.546026468276977539e+00,0.000000000000000000e+00,2.148550510406494141e+00,1.579417600000000000e+07,-1.000000000000000000e+00
4.809133605957031250e+02,2.886777038574218750e+02,2.379775285720825195e+00,0.000000000000000000e+00,2.142352104187011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.710779418945312500e+02,2.338987731933593750e+02,5.829248428344726562e+00,0.000000000000000000e+00,2.137845516204833984e+00,1.828505600000000000e+07,-1.000000000000000000e+00
1.083048782348632812e+02,3.692041015625000000e+02,2.559359788894653320e+00,0.000000000000000000e+00,2.132289409637451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.275947265625000000e+02,3.309223327636718750e+02,2.583321809768676758e+00,0.000000000000000000e+00,2.127186298370361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.091267395019531250e+02,2.596255798339843750e+02,2.907475471496582031e+00,0.000000000000000000e+00,2.126300334930419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.150538635253906250e+01,4.028805236816406250e+02,2.839600801467895508e+00,0.000000000000000000e+00,2.106531858444213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.936222991943359375e+02,3.099336242675781250e+02,2.808500289916992188e+00,0.000000000000000000e+00,2.101240158081054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.622006607055664062e+01,1.582908172607421875e+02,3.341452121734619141e+00,0.000000000000000000e+00,2.097731828689575195e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.595909423828125000e+02,1.449020385742187500e+02,1.430126667022705078e+01,0.000000000000000000e+00,2.089672803878784180e+00,1.638400200000000000e+07,-1.000000000000000000e+00
3.191277313232421875e+01,2.467393341064453125e+02,8.181200981140136719e+00,0.000000000000000000e+00,2.089267730712890625e+00,9.371905000000000000e+06,-1.000000000000000000e+00
2.897214355468750000e+02,2.645273437500000000e+02,3.125417709350585938e+00,0.000000000000000000e+00,2.086717605590820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.206052551269531250e+02,2.462679290771484375e+02,3.580168485641479492e+00,0.000000000000000000e+00,2.084327220916748047e+00,1.644953600000000000e+07,-1.000000000000000000e+00
3.814649047851562500e+02,2.081426696777343750e+02,2.558312177658081055e+00,0.000000000000000000e+00,2.080129623413085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.728668212890625000e+02,3.922254333496093750e+02,3.735112428665161133e+00,0.000000000000000000e+00,2.077310562133789062e+00,1.952972800000000000e+07,-1.000000000000000000e+00
3.472567749023437500e+02,2.049711456298828125e+02,2.872495412826538086e+00,0.000000000000000000e+00,2.076805353164672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.193574371337890625e+02,2.101900787353515625e+02,1.348131942749023438e+01,0.000000000000000000e+00,2.064893722534179688e+00,1.212416200000000000e+07,-1.000000000000000000e+00
6.953450012207031250e+01,2.735603942871093750e+02,4.308245182037353516e+00,0.000000000000000000e+00,2.061511516571044922e+00,1.317299200000000000e+07,-1.000000000000000000e+00
3.127522888183593750e+02,2.132938385009765625e+02,3.161626338958740234e+00,0.000000000000000000e+00,2.052087783813476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
