# height, width, number of rows, number of columns
# 418, 640, 1081, 7
# x, y, size, angle, response, octave, class_id
4.364034729003906250e+02,2.037883453369140625e+02,6.004447937011718750e+00,0.000000000000000000e+00,2.512730836868286133e+00,2.044774400000000000e+07,-1.000000000000000000e+00
5.750249633789062500e+02,3.918451843261718750e+02,5.003348827362060547e+00,0.000000000000000000e+00,2.507978439331054688e+00,2.398643200000000000e+07,-1.000000000000000000e+00
4.477508544921875000e+02,3.363206176757812500e+02,3.230123996734619141e+00,0.000000000000000000e+00,2.501847267150878906e+00,9.043968000000000000e+06,-1.000000000000000000e+00
7.266393280029296875e+01,1.777455139160156250e+02,9.312891006469726562e+00,0.000000000000000000e+00,2.483360767364501953e+00,1.874355300000000000e+07,-1.000000000000000000e+00
6.092910156250000000e+02,2.176908569335937500e+02,5.323236465454101562e+00,0.000000000000000000e+00,2.473574161529541016e+00,1.173145600000000000e+07,-1.000000000000000000e+00
1.319978179931640625e+02,1.660475006103515625e+02,2.940318822860717773e+00,0.000000000000000000e+00,2.464871644973754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.222192382812500000e+02,3.324853210449218750e+02,8.403227806091308594e+00,0.000000000000000000e+00,2.459509849548339844e+00,1.133798500000000000e+07,-1.000000000000000000e+00
5.422341308593750000e+02,2.299018096923828125e+02,5.217449665069580078e+00,0.000000000000000000e+00,2.458480596542358398e+00,1.028966400000000000e+07,-1.000000000000000000e+00
2.099700317382812500e+02,2.427291259765625000e+02,2.690042734146118164e+00,0.000000000000000000e+00,2.455456018447875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.258634185791015625e+01,3.913448486328125000e+02,3.068506240844726562e+00,0.000000000000000000e+00,2.448708534240722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.438243255615234375e+02,2.043818664550781250e+02,3.062763214111328125e+00,0.000000000000000000e+00,2.448092222213745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.623169860839843750e+02,3.000070495605468750e+02,2.963888883590698242e+00,0.000000000000000000e+00,2.442340373992919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.280358886718750000e+02,2.168221282958984375e+02,2.745707750320434570e+00,0.000000000000000000e+00,2.439545392990112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.430869750976562500e+02,3.893233642578125000e+02,6.861330509185791016e+00,0.000000000000000000e+00,2.433701992034912109e+00,1.336934500000000000e+07,-1.000000000000000000e+00
3.504805755615234375e+01,1.845429229736328125e+02,3.136558055877685547e+00,0.000000000000000000e+00,2.432323455810546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.995579910278320312e+01,2.251544952392578125e+02,2.507755994796752930e+00,0.000000000000000000e+00,2.428701400756835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.669034423828125000e+02,4.063629455566406250e+02,2.681353092193603516e+00,0.000000000000000000e+00,2.427413463592529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.911265869140625000e+02,3.963747558593750000e+02,4.234781742095947266e+00,0.000000000000000000e+00,2.425600051879882812e+00,1.192780800000000000e+07,-1.000000000000000000e+00
2.738854980468750000e+02,1.546407775878906250e+02,2.495675802230834961e+00,0.000000000000000000e+00,2.423000097274780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.697163391113281250e+02,2.122479858398437500e+02,1.826231765747070312e+01,0.000000000000000000e+00,2.421699047088623047e+00,1.736729800000000000e+07,-1.000000000000000000e+00
5.793958740234375000e+02,3.751544799804687500e+02,6.097009658813476562e+00,0.000000000000000000e+00,2.405514717102050781e+00,2.156185600000000000e+07,-1.000000000000000000e+00
5.377824707031250000e+02,3.848436584472656250e+02,3.348358392715454102e+00,0.000000000000000000e+00,2.400616168975830078e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.929564819335937500e+02,9.996372222900390625e+01,1.615306282043457031e+01,0.000000000000000000e+00,2.398061037063598633e+00,8.454402000000000000e+06,-1.000000000000000000e+00
2.450372695922851562e+01,2.210655975341796875e+02,2.607784748077392578e+00,0.000000000000000000e+00,2.390829324722290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.010211181640625000e+02,3.952273864746093750e+02,2.638116359710693359e+00,0.000000000000000000e+00,2.385458230972290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.640274963378906250e+02,3.400495605468750000e+02,2.784592628479003906e+00,0.000000000000000000e+00,2.378718376159667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.382719421386718750e+02,2.028878479003906250e+02,2.559083223342895508e+00,0.000000000000000000e+00,2.373611688613891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.083197021484375000e+02,2.210238342285156250e+02,3.355784177780151367e+00,0.000000000000000000e+00,2.371901273727416992e+00,1.179648000000000000e+07,-1.000000000000000000e+00
2.339059753417968750e+02,2.787087707519531250e+02,6.326165676116943359e+00,0.000000000000000000e+00,2.371023178100585938e+00,2.424883200000000000e+07,-1.000000000000000000e+00
1.894466705322265625e+02,2.462239837646484375e+02,3.576394319534301758e+00,0.000000000000000000e+00,2.368370056152343750e+00,1.638400000000000000e+07,-1.000000000000000000e+00
5.102951049804687500e+02,2.491079101562500000e+02,3.982512950897216797e+00,0.000000000000000000e+00,2.367562294006347656e+00,2.418278400000000000e+07,-1.000000000000000000e+00
5.935583496093750000e+02,2.202462005615234375e+02,5.203739643096923828e+00,0.000000000000000000e+00,2.360659360885620117e+00,1.009305600000000000e+07,-1.000000000000000000e+00
1.974733276367187500e+02,3.716622924804687500e+02,5.387500762939453125e+00,0.000000000000000000e+00,2.356771469116210938e+00,1.258342400000000000e+07,-1.000000000000000000e+00
2.110905609130859375e+02,2.625014648437500000e+02,4.071838855743408203e+00,0.000000000000000000e+00,2.356506347656250000e+00,9.044224000000000000e+06,-1.000000000000000000e+00
5.383914184570312500e+01,2.789586486816406250e+02,2.558219909667968750e+00,0.000000000000000000e+00,2.339932441711425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.137242431640625000e+02,1.827898559570312500e+02,4.365597724914550781e+00,0.000000000000000000e+00,2.332528114318847656e+00,1.409049600000000000e+07,-1.000000000000000000e+00
5.615679931640625000e+02,3.702903137207031250e+02,5.752197742462158203e+00,0.000000000000000000e+00,2.332100152969360352e+00,1.736755200000000000e+07,-1.000000000000000000e+00
2.879823303222656250e+02,3.786613769531250000e+02,9.483204841613769531e+00,0.000000000000000000e+00,2.321450471878051758e+00,2.005427300000000000e+07,-1.000000000000000000e+00
3.047768249511718750e+02,2.459149475097656250e+02,3.183967590332031250e+00,0.000000000000000000e+00,2.320007801055908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.476902465820312500e+02,3.737685852050781250e+02,3.893386125564575195e+00,0.000000000000000000e+00,2.302460670471191406e+00,2.254438400000000000e+07,-1.000000000000000000e+00
5.245698852539062500e+02,3.937828063964843750e+02,3.380027055740356445e+00,0.000000000000000000e+00,2.296911001205444336e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.912265625000000000e+02,3.108685302734375000e+02,3.963269472122192383e+00,0.000000000000000000e+00,2.293152093887329102e+00,2.385510400000000000e+07,-1.000000000000000000e+00
2.087493324279785156e+01,2.370627593994140625e+02,2.532819032669067383e+00,0.000000000000000000e+00,2.288372993469238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.152211608886718750e+02,2.900393066406250000e+02,3.896143198013305664e+00,0.000000000000000000e+00,2.287967920303344727e+00,2.260992000000000000e+07,-1.000000000000000000e+00
5.554951782226562500e+02,2.402971191406250000e+02,3.188319683074951172e+00,0.000000000000000000e+00,2.282017946243286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.968745040893554688e+01,2.294290924072265625e+02,3.001940965652465820e+00,0.000000000000000000e+00,2.279276609420776367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.433889160156250000e+02,2.344258575439453125e+02,8.095072746276855469e+00,0.000000000000000000e+00,2.265371799468994141e+00,8.651009000000000000e+06,-1.000000000000000000e+00
4.201326599121093750e+02,2.210402526855468750e+02,1.723015022277832031e+01,0.000000000000000000e+00,2.257757902145385742e+00,1.317299400000000000e+07,-1.000000000000000000e+00
1.000721282958984375e+02,2.560278015136718750e+02,3.948950767517089844e+00,0.000000000000000000e+00,2.249931812286376953e+00,2.359296000000000000e+07,-1.000000000000000000e+00
5.239328613281250000e+02,3.403885192871093750e+02,4.454535007476806641e+00,0.000000000000000000e+00,2.248803138732910156e+00,1.559782400000000000e+07,-1.000000000000000000e+00
4.406879272460937500e+02,1.793559722900390625e+02,2.671466827392578125e+00,0.000000000000000000e+00,2.242620468139648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.215897274017333984e+01,2.132212982177734375e+02,2.716679334640502930e+00,0.000000000000000000e+00,2.239974975585937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.528112487792968750e+02,3.624026794433593750e+02,4.550122737884521484e+00,0.000000000000000000e+00,2.238781690597534180e+00,1.710515200000000000e+07,-1.000000000000000000e+00
4.082243347167968750e+02,3.544630432128906250e+02,5.487932205200195312e+00,0.000000000000000000e+00,2.228917121887207031e+00,1.395968000000000000e+07,-1.000000000000000000e+00
3.163931274414062500e+02,1.081696929931640625e+02,3.834011554718017578e+00,0.000000000000000000e+00,2.224236965179443359e+00,2.143027200000000000e+07,-1.000000000000000000e+00
2.012282257080078125e+02,3.773265075683593750e+02,2.622032642364501953e+00,0.000000000000000000e+00,2.196098804473876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.248739929199218750e+02,1.834311370849609375e+02,2.877081155776977539e+00,0.000000000000000000e+00,2.189119338989257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.045681457519531250e+02,3.001645202636718750e+02,5.187443256378173828e+00,0.000000000000000000e+00,2.180890083312988281e+00,9.896448000000000000e+06,-1.000000000000000000e+00
5.024810791015625000e+02,3.072709045410156250e+02,2.835031270980834961e+00,0.000000000000000000e+00,2.171056747436523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.315867919921875000e+02,1.720077056884765625e+02,3.045032978057861328e+00,0.000000000000000000e+00,2.171028137207031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.290441894531250000e+01,2.710754089355468750e+02,3.186577796936035156e+00,0.000000000000000000e+00,2.156973361968994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.803212890625000000e+02,2.954597167968750000e+02,2.800030708312988281e+00,0.000000000000000000e+00,2.153636932373046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.959842834472656250e+02,3.609829101562500000e+02,3.975400924682617188e+00,0.000000000000000000e+00,2.149189233779907227e+00,2.405171200000000000e+07,-1.000000000000000000e+00
9.940104675292968750e+01,2.345993194580078125e+02,5.924305915832519531e+00,0.000000000000000000e+00,2.148795127868652344e+00,1.946470400000000000e+07,-1.000000000000000000e+00
2.407612609863281250e+02,2.128895263671875000e+02,8.489878654479980469e+00,0.000000000000000000e+00,2.141586780548095703e+00,1.205888100000000000e+07,-1.000000000000000000e+00
1.919194488525390625e+02,2.758750915527343750e+02,3.380169630050659180e+00,0.000000000000000000e+00,2.140949964523315430e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.824238128662109375e+02,1.598794555664062500e+02,2.641534566879272461e+00,0.000000000000000000e+00,2.130878448486328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.037307128906250000e+02,3.920697631835937500e+02,3.987705469131469727e+00,0.000000000000000000e+00,2.113813161849975586e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.792576751708984375e+02,1.714166259765625000e+02,9.129807472229003906e+00,0.000000000000000000e+00,2.102704763412475586e+00,1.736729700000000000e+07,-1.000000000000000000e+00
4.034355468750000000e+02,3.668931579589843750e+02,7.785752296447753906e+00,0.000000000000000000e+00,2.097598314285278320e+00,2.254438500000000000e+07,-1.000000000000000000e+00
1.510261993408203125e+02,2.048862304687500000e+02,1.009306049346923828e+01,0.000000000000000000e+00,2.096529483795166016e+00,2.457625700000000000e+07,-1.000000000000000000e+00
7.409860992431640625e+01,1.613174896240234375e+02,2.590244293212890625e+00,0.000000000000000000e+00,2.091100931167602539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.917309265136718750e+02,2.437847900390625000e+02,6.480038166046142578e+00,0.000000000000000000e+00,2.089230775833129883e+00,9.240577000000000000e+06,-1.000000000000000000e+00
1.699821929931640625e+02,1.698403015136718750e+02,4.057586193084716797e+00,0.000000000000000000e+00,2.087156772613525391e+00,8.847616000000000000e+06,-1.000000000000000000e+00
4.937119750976562500e+02,1.954107971191406250e+02,2.554573059082031250e+00,0.000000000000000000e+00,2.080558538436889648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.663262023925781250e+02,2.313958892822265625e+02,6.974015235900878906e+00,0.000000000000000000e+00,2.078202486038208008e+00,1.454899300000000000e+07,-1.000000000000000000e+00
2.105122985839843750e+02,3.724401855468750000e+02,3.214992523193359375e+00,0.000000000000000000e+00,2.076095581054687500e+00,8.716288000000000000e+06,-1.000000000000000000e+00
5.286258544921875000e+02,3.639437866210937500e+02,3.247461557388305664e+00,0.000000000000000000e+00,2.072964668273925781e+00,9.437184000000000000e+06,-1.000000000000000000e+00
4.803481292724609375e+01,1.984031372070312500e+02,3.050267934799194336e+00,0.000000000000000000e+00,2.069004774093627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.657712097167968750e+02,2.382647247314453125e+02,6.958499908447265625e+00,0.000000000000000000e+00,2.062662601470947266e+00,1.441792100000000000e+07,-1.000000000000000000e+00
4.264516906738281250e+02,2.145417022705078125e+02,3.864013671875000000e+00,0.000000000000000000e+00,2.062285661697387695e+00,2.202009600000000000e+07,-1.000000000000000000e+00
3.911449279785156250e+02,2.731614074707031250e+02,6.797559261322021484e+00,0.000000000000000000e+00,2.050611019134521484e+00,1.271398500000000000e+07,-1.000000000000000000e+00
5.385993041992187500e+02,3.971467590332031250e+02,4.796331882476806641e+00,0.000000000000000000e+00,2.049298048019409180e+00,2.090624000000000000e+07,-1.000000000000000000e+00
2.913647460937500000e+02,2.745734558105468750e+02,4.107518672943115234e+00,0.000000000000000000e+00,2.047204494476318359e+00,9.699584000000000000e+06,-1.000000000000000000e+00
2.905750427246093750e+02,3.165397949218750000e+02,3.999220609664916992e+00,0.000000000000000000e+00,2.032954454421997070e+00,2.451046400000000000e+07,-1.000000000000000000e+00
2.574406433105468750e+02,1.603512420654296875e+02,2.745149612426757812e+00,0.000000000000000000e+00,2.031450033187866211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.126170043945312500e+02,1.545082702636718750e+02,1.607307243347167969e+01,0.000000000000000000e+00,2.027800321578979492e+00,2.483814600000000000e+07,-1.000000000000000000e+00
5.252116088867187500e+02,3.744671020507812500e+02,3.074535369873046875e+00,0.000000000000000000e+00,2.025624513626098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.498468627929687500e+02,3.075540161132812500e+02,4.335410118103027344e+00,0.000000000000000000e+00,2.023216009140014648e+00,1.363174400000000000e+07,-1.000000000000000000e+00
2.170423126220703125e+02,2.610959472656250000e+02,4.305594444274902344e+00,0.000000000000000000e+00,2.022335052490234375e+00,1.310745600000000000e+07,-1.000000000000000000e+00
7.353472137451171875e+01,2.753517761230468750e+02,2.608367204666137695e+00,0.000000000000000000e+00,2.018972873687744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.472085571289062500e+02,2.032572174072265625e+02,3.123052835464477539e+00,0.000000000000000000e+00,2.004667282104492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.894064636230468750e+02,2.683641052246093750e+02,9.911586761474609375e+00,0.000000000000000000e+00,2.001155138015747070e+00,2.326553700000000000e+07,-1.000000000000000000e+00
5.333760375976562500e+02,1.774346313476562500e+02,6.074338912963867188e+00,0.000000000000000000e+00,1.996482610702514648e+00,2.129971200000000000e+07,-1.000000000000000000e+00
5.205942993164062500e+02,2.862115478515625000e+02,2.738773107528686523e+00,0.000000000000000000e+00,1.986208677291870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.513157806396484375e+02,2.362715301513671875e+02,9.221486091613769531e+00,0.000000000000000000e+00,1.982829689979553223e+00,1.808819300000000000e+07,-1.000000000000000000e+00
4.011564331054687500e+02,3.857518615722656250e+02,2.895878553390502930e+00,0.000000000000000000e+00,1.972511529922485352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.628718566894531250e+01,2.510078582763671875e+02,3.387018203735351562e+00,0.000000000000000000e+00,1.951688528060913086e+00,1.245184000000000000e+07,-1.000000000000000000e+00
5.001154174804687500e+02,3.317010498046875000e+02,4.014056205749511719e+00,0.000000000000000000e+00,1.950857162475585938e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.015849990844726562e+02,3.701015625000000000e+02,2.783215284347534180e+00,0.000000000000000000e+00,1.950721740722656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.944325866699218750e+02,2.466268463134765625e+02,3.891381263732910156e+00,0.000000000000000000e+00,1.949086666107177734e+00,2.247884800000000000e+07,-1.000000000000000000e+00
5.697987670898437500e+02,1.978817749023437500e+02,1.374324512481689453e+01,0.000000000000000000e+00,1.948873162269592285e+00,1.350041800000000000e+07,-1.000000000000000000e+00
3.178666381835937500e+02,1.398244628906250000e+02,1.035112285614013672e+01,0.000000000000000000e+00,1.939404726028442383e+00,9.699841000000000000e+06,-1.000000000000000000e+00
4.708424072265625000e+02,1.839813232421875000e+02,6.038702964782714844e+00,0.000000000000000000e+00,1.929903864860534668e+00,2.084096000000000000e+07,-1.000000000000000000e+00
4.683482055664062500e+02,3.140606994628906250e+02,4.174012184143066406e+00,0.000000000000000000e+00,1.929327964782714844e+00,1.087923200000000000e+07,-1.000000000000000000e+00
3.202091674804687500e+02,2.713881225585937500e+02,3.113173484802246094e+00,0.000000000000000000e+00,1.924812436103820801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.553088378906250000e+02,2.263317718505859375e+02,1.852738952636718750e+01,0.000000000000000000e+00,1.917460203170776367e+00,1.841587400000000000e+07,-1.000000000000000000e+00
1.506795043945312500e+02,2.517705078125000000e+02,3.428089857101440430e+00,0.000000000000000000e+00,1.916562438011169434e+00,1.330380800000000000e+07,-1.000000000000000000e+00
5.163783569335937500e+02,3.573302307128906250e+02,4.981958389282226562e+00,0.000000000000000000e+00,1.915025115013122559e+00,2.365875200000000000e+07,-1.000000000000000000e+00
1.016130752563476562e+02,2.689805603027343750e+02,4.502954006195068359e+00,0.000000000000000000e+00,1.913738012313842773e+00,1.631872000000000000e+07,-1.000000000000000000e+00
1.027071990966796875e+02,2.441522216796875000e+02,2.573523044586181641e+00,0.000000000000000000e+00,1.910115718841552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.834251098632812500e+02,2.425952758789062500e+02,4.652551651000976562e+00,0.000000000000000000e+00,1.909357428550720215e+00,1.874355200000000000e+07,-1.000000000000000000e+00
4.099685363769531250e+02,3.251716613769531250e+02,4.233990192413330078e+00,0.000000000000000000e+00,1.905652046203613281e+00,1.192780800000000000e+07,-1.000000000000000000e+00
1.310299072265625000e+02,2.638966369628906250e+02,5.981938362121582031e+00,0.000000000000000000e+00,1.872768282890319824e+00,2.018560000000000000e+07,-1.000000000000000000e+00
2.705544738769531250e+02,1.355844879150390625e+02,2.563585281372070312e+01,0.000000000000000000e+00,1.869106888771057129e+00,8.454147000000000000e+06,-1.000000000000000000e+00
3.859086608886718750e+02,3.417588195800781250e+02,7.521766185760498047e+00,0.000000000000000000e+00,1.867117285728454590e+00,2.005401700000000000e+07,-1.000000000000000000e+00
9.887187957763671875e+01,2.728044738769531250e+02,2.737098932266235352e+00,0.000000000000000000e+00,1.866733551025390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.945724792480468750e+02,2.660441894531250000e+02,3.382339715957641602e+00,0.000000000000000000e+00,1.864116549491882324e+00,1.238630400000000000e+07,-1.000000000000000000e+00
3.151477050781250000e+02,9.297780609130859375e+01,6.101586818695068359e+00,0.000000000000000000e+00,1.862892270088195801e+00,2.162739200000000000e+07,-1.000000000000000000e+00
5.192770996093750000e+02,3.711431274414062500e+02,5.232426166534423828e+00,0.000000000000000000e+00,1.862612724304199219e+00,1.048627200000000000e+07,-1.000000000000000000e+00
2.629612426757812500e+02,2.006596984863281250e+02,3.363081693649291992e+00,0.000000000000000000e+00,1.861869335174560547e+00,1.192755200000000000e+07,-1.000000000000000000e+00
5.583780517578125000e+02,3.623936462402343750e+02,2.694131135940551758e+00,0.000000000000000000e+00,1.860939979553222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.973940429687500000e+02,1.158371200561523438e+02,1.057673263549804688e+01,0.000000000000000000e+00,1.860200047492980957e+00,1.127270500000000000e+07,-1.000000000000000000e+00
5.788304443359375000e+02,2.648079528808593750e+02,2.738485574722290039e+00,0.000000000000000000e+00,1.859729290008544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.054597167968750000e+02,2.613799743652343750e+02,5.482031822204589844e+00,0.000000000000000000e+00,1.856801152229309082e+00,1.389414400000000000e+07,-1.000000000000000000e+00
5.006933898925781250e+02,3.656726379394531250e+02,2.662637710571289062e+00,0.000000000000000000e+00,1.855816602706909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.699836425781250000e+02,3.915834350585937500e+02,6.021868705749511719e+00,0.000000000000000000e+00,1.854973077774047852e+00,2.064435200000000000e+07,-1.000000000000000000e+00
2.670675354003906250e+02,1.464175872802734375e+02,3.375915288925170898e+00,0.000000000000000000e+00,1.852846264839172363e+00,1.225523200000000000e+07,-1.000000000000000000e+00
2.680398254394531250e+02,2.403925323486328125e+02,2.632190465927124023e+00,0.000000000000000000e+00,1.843479633331298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.294429016113281250e+02,3.284325256347656250e+02,7.986883640289306641e+00,0.000000000000000000e+00,1.840943336486816406e+00,2.437939300000000000e+07,-1.000000000000000000e+00
3.207034606933593750e+02,2.591012573242187500e+02,3.463248968124389648e+00,0.000000000000000000e+00,1.837160825729370117e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.077866363525390625e+02,2.060703125000000000e+02,3.894616127014160156e+00,0.000000000000000000e+00,1.836511373519897461e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.483224487304687500e+02,2.457626800537109375e+02,6.129571914672851562e+00,0.000000000000000000e+00,1.834898471832275391e+00,2.195507200000000000e+07,-1.000000000000000000e+00
3.246508483886718750e+02,1.797734375000000000e+02,4.684276103973388672e+00,0.000000000000000000e+00,1.834871053695678711e+00,1.920230400000000000e+07,-1.000000000000000000e+00
1.217372817993164062e+02,3.634601135253906250e+02,4.241634368896484375e+00,0.000000000000000000e+00,1.831942558288574219e+00,1.205888000000000000e+07,-1.000000000000000000e+00
2.338009948730468750e+02,2.927536926269531250e+02,5.257144927978515625e+00,0.000000000000000000e+00,1.830807447433471680e+00,1.081395200000000000e+07,-1.000000000000000000e+00
6.061858520507812500e+02,2.474740295410156250e+02,3.964656114578247070e+00,0.000000000000000000e+00,1.826252222061157227e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.178929595947265625e+02,3.515596313476562500e+02,2.521326780319213867e+00,0.000000000000000000e+00,1.817377090454101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.899445190429687500e+02,2.449772644042968750e+02,8.872370719909667969e+00,0.000000000000000000e+00,1.803629994392395020e+00,1.527014500000000000e+07,-1.000000000000000000e+00
2.653590393066406250e+01,2.118435363769531250e+02,3.043699502944946289e+00,0.000000000000000000e+00,1.802022218704223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.505688629150390625e+02,1.715740051269531250e+02,2.765890359878540039e+00,0.000000000000000000e+00,1.798371076583862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.064646911621093750e+02,2.111083221435546875e+02,3.066024541854858398e+00,0.000000000000000000e+00,1.793883562088012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.668240966796875000e+02,2.588677978515625000e+02,2.547436237335205078e+00,0.000000000000000000e+00,1.789736747741699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.717474060058593750e+02,2.945934753417968750e+02,2.804701089859008789e+00,0.000000000000000000e+00,1.784413456916809082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.193701782226562500e+02,3.887565917968750000e+02,4.925930976867675781e+00,0.000000000000000000e+00,1.783290386199951172e+00,2.287232000000000000e+07,-1.000000000000000000e+00
3.283041076660156250e+02,1.564476013183593750e+02,2.529064655303955078e+00,0.000000000000000000e+00,1.776463389396667480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.559957275390625000e+02,2.375021057128906250e+02,3.245120763778686523e+00,0.000000000000000000e+00,1.763797640800476074e+00,9.371648000000000000e+06,-1.000000000000000000e+00
5.956323852539062500e+02,2.391519470214843750e+02,9.184301376342773438e+00,0.000000000000000000e+00,1.756618618965148926e+00,1.776051300000000000e+07,-1.000000000000000000e+00
5.317318725585937500e+02,2.604818420410156250e+02,2.622056484222412109e+00,0.000000000000000000e+00,1.751744747161865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.842096557617187500e+02,3.693929748535156250e+02,2.652487277984619141e+00,0.000000000000000000e+00,1.745550394058227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.311990966796875000e+02,3.282760925292968750e+02,3.457553863525390625e+00,0.000000000000000000e+00,1.743069648742675781e+00,1.395916800000000000e+07,-1.000000000000000000e+00
5.188453369140625000e+02,3.090602416992187500e+02,4.225899219512939453e+00,0.000000000000000000e+00,1.741419196128845215e+00,1.173120000000000000e+07,-1.000000000000000000e+00
4.917944335937500000e+02,3.279383850097656250e+02,8.543554306030273438e+00,0.000000000000000000e+00,1.734640240669250488e+00,1.251763300000000000e+07,-1.000000000000000000e+00
1.043545074462890625e+02,2.709439392089843750e+02,2.611897468566894531e+00,0.000000000000000000e+00,1.734024524688720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.049801254272460938e+01,2.219275970458984375e+02,3.381594657897949219e+00,0.000000000000000000e+00,1.732312798500061035e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.373695526123046875e+02,2.625551147460937500e+02,4.115156650543212891e+00,0.000000000000000000e+00,1.721322536468505859e+00,9.830656000000000000e+06,-1.000000000000000000e+00
5.406607055664062500e+02,2.338167266845703125e+02,3.027551651000976562e+00,0.000000000000000000e+00,1.719286203384399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.373807373046875000e+02,2.296618804931640625e+02,3.032581090927124023e+00,0.000000000000000000e+00,1.719002604484558105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.073328247070312500e+02,2.703779296875000000e+02,4.022570610046386719e+00,0.000000000000000000e+00,1.717215180397033691e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.053830566406250000e+02,1.812343597412109375e+02,4.714230060577392578e+00,0.000000000000000000e+00,1.714642643928527832e+00,1.966105600000000000e+07,-1.000000000000000000e+00
4.917807617187500000e+02,2.980099487304687500e+02,2.638639926910400391e+00,0.000000000000000000e+00,1.712626338005065918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.335976257324218750e+02,2.937037048339843750e+02,3.733273983001708984e+00,0.000000000000000000e+00,1.710462331771850586e+00,1.952972800000000000e+07,-1.000000000000000000e+00
6.086882324218750000e+02,2.991388549804687500e+02,2.584992647171020508e+00,0.000000000000000000e+00,1.708549380302429199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.204047851562500000e+02,3.171310119628906250e+02,2.451214790344238281e+00,0.000000000000000000e+00,1.699040651321411133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
