# height, width, number of rows, number of columns
# 418, 640, 1141, 7
# x, y, size, angle, response, octave, class_id
2.745879211425781250e+02,3.479266357421875000e+02,8.125034332275390625e+00,0.000000000000000000e+00,1.063859653472900391e+01,8.913153000000000000e+06,-1.000000000000000000e+00
3.577732849121093750e+02,2.986604614257812500e+02,3.318859577178955078e+00,0.000000000000000000e+00,1.062645721435546875e+01,1.101004800000000000e+07,-1.000000000000000000e+00
9.644808959960937500e+01,2.527041931152343750e+02,2.571470499038696289e+00,0.000000000000000000e+00,1.058438873291015625e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.737018737792968750e+02,3.039205627441406250e+02,1.068853855133056641e+01,0.000000000000000000e+00,1.054290580749511719e+01,1.205913700000000000e+07,-1.000000000000000000e+00
3.223052978515625000e+02,2.312610015869140625e+02,3.422169923782348633e+00,0.000000000000000000e+00,1.050403022766113281e+01,1.323827200000000000e+07,-1.000000000000000000e+00
4.520851440429687500e+02,2.155321197509765625e+02,3.235332489013671875e+00,0.000000000000000000e+00,1.048789215087890625e+01,9.175040000000000000e+06,-1.000000000000000000e+00
2.375651550292968750e+02,3.819496459960937500e+02,3.460767269134521484e+00,0.000000000000000000e+00,1.048511314392089844e+01,1.402470400000000000e+07,-1.000000000000000000e+00
1.903587646484375000e+02,2.312279663085937500e+02,2.479394721984863281e+01,0.000000000000000000e+00,1.046375083923339844e+01,2.274150600000000000e+07,-1.000000000000000000e+00
3.269764404296875000e+02,2.134637451171875000e+02,3.321269750595092773e+00,0.000000000000000000e+00,1.043364524841308594e+01,1.107558400000000000e+07,-1.000000000000000000e+00
1.632947540283203125e+02,2.074792175292968750e+02,3.727405786514282227e+00,0.000000000000000000e+00,1.027992820739746094e+01,1.939865600000000000e+07,-1.000000000000000000e+00
1.887179412841796875e+02,2.114304809570312500e+02,2.466005802154541016e+00,0.000000000000000000e+00,1.026216888427734375e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.857539749145507812e+01,3.730329895019531250e+02,2.626682281494140625e+00,0.000000000000000000e+00,1.008783245086669922e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.523454284667968750e+01,1.561558227539062500e+02,3.075072765350341797e+00,0.000000000000000000e+00,1.006957817077636719e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.715396728515625000e+02,2.037583465576171875e+02,5.575923442840576172e+00,0.000000000000000000e+00,9.883145332336425781e+00,1.507379200000000000e+07,-1.000000000000000000e+00
5.950333251953125000e+02,1.953954620361328125e+02,2.536176919937133789e+00,0.000000000000000000e+00,9.855247497558593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.549110107421875000e+02,2.552699127197265625e+02,2.612446069717407227e+00,0.000000000000000000e+00,9.828120231628417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.699903106689453125e+02,3.413855285644531250e+02,1.022895526885986328e+01,0.000000000000000000e+00,9.794611930847167969e+00,8.847873000000000000e+06,-1.000000000000000000e+00
2.998782958984375000e+02,3.525985412597656250e+02,2.669859886169433594e+00,0.000000000000000000e+00,9.520827293395996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.488771820068359375e+01,2.842435302734375000e+02,4.292544364929199219e+00,0.000000000000000000e+00,9.440186500549316406e+00,1.291084800000000000e+07,-1.000000000000000000e+00
3.801401138305664062e+01,2.284035644531250000e+02,4.509121417999267578e+00,0.000000000000000000e+00,9.403706550598144531e+00,1.644979200000000000e+07,-1.000000000000000000e+00
1.958790740966796875e+02,3.165391235351562500e+02,2.712909221649169922e+00,0.000000000000000000e+00,9.401501655578613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.156049804687500000e+02,1.790593719482421875e+02,1.056521606445312500e+01,0.000000000000000000e+00,9.369370460510253906e+00,1.120716900000000000e+07,-1.000000000000000000e+00
1.274401931762695312e+02,3.234198608398437500e+02,4.686437606811523438e+00,0.000000000000000000e+00,9.336260795593261719e+00,1.926784000000000000e+07,-1.000000000000000000e+00
2.387399482727050781e+01,1.878971862792968750e+02,3.900694131851196289e+00,0.000000000000000000e+00,9.335981369018554688e+00,2.267545600000000000e+07,-1.000000000000000000e+00
3.936550598144531250e+02,3.997507629394531250e+02,4.333018302917480469e+00,0.000000000000000000e+00,9.321396827697753906e+00,1.356620800000000000e+07,-1.000000000000000000e+00
3.590445556640625000e+02,2.869428100585937500e+02,3.009123325347900391e+00,0.000000000000000000e+00,9.305561065673828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.211375961303710938e+02,3.373662719726562500e+02,4.677431583404541016e+00,0.000000000000000000e+00,9.247333526611328125e+00,1.907123200000000000e+07,-1.000000000000000000e+00
4.155769348144531250e+02,1.853398437500000000e+02,3.007972717285156250e+00,0.000000000000000000e+00,9.241900444030761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.499002075195312500e+01,3.775758972167968750e+02,4.615849971771240234e+00,0.000000000000000000e+00,9.204192161560058594e+00,1.815372800000000000e+07,-1.000000000000000000e+00
5.807515258789062500e+02,3.574828796386718750e+02,3.673838615417480469e+00,0.000000000000000000e+00,9.182128906250000000e+00,1.835008000000000000e+07,-1.000000000000000000e+00
9.118085479736328125e+01,2.897903442382812500e+02,3.030662298202514648e+00,0.000000000000000000e+00,9.138154983520507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.008114318847656250e+02,1.771588592529296875e+02,2.615296125411987305e+00,0.000000000000000000e+00,9.100439071655273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.423685455322265625e+02,1.661626892089843750e+02,2.699098825454711914e+00,0.000000000000000000e+00,9.092144966125488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.238021392822265625e+02,1.888172912597656250e+02,2.701788902282714844e+00,0.000000000000000000e+00,9.012484550476074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.977434692382812500e+02,3.651870422363281250e+02,8.161248207092285156e+00,0.000000000000000000e+00,8.893158912658691406e+00,9.240833000000000000e+06,-1.000000000000000000e+00
5.948612213134765625e+01,2.850892944335937500e+02,1.586571693420410156e+01,0.000000000000000000e+00,8.850668907165527344e+00,2.385510600000000000e+07,-1.000000000000000000e+00
4.647573242187500000e+02,1.855885314941406250e+02,2.628779172897338867e+00,0.000000000000000000e+00,8.799539566040039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.867620544433593750e+02,2.474012451171875000e+02,4.160944938659667969e+00,0.000000000000000000e+00,8.747089385986328125e+00,1.061708800000000000e+07,-1.000000000000000000e+00
2.103979339599609375e+02,2.416631011962890625e+02,2.619071006774902344e+00,0.000000000000000000e+00,8.740108489990234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.197220458984375000e+02,1.553643188476562500e+02,1.874668884277343750e+01,0.000000000000000000e+00,8.671418190002441406e+00,1.926784200000000000e+07,-1.000000000000000000e+00
2.097678680419921875e+02,2.462758636474609375e+02,4.554177284240722656e+00,0.000000000000000000e+00,8.622541427612304688e+00,1.717068800000000000e+07,-1.000000000000000000e+00
3.320510864257812500e+02,2.562757568359375000e+02,9.733434677124023438e+00,0.000000000000000000e+00,8.567234039306640625e+00,2.195481700000000000e+07,-1.000000000000000000e+00
1.259720230102539062e+02,2.080879821777343750e+02,2.689180612564086914e+00,0.000000000000000000e+00,8.553894996643066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.782527770996093750e+02,3.088664245605468750e+02,5.336710929870605469e+00,0.000000000000000000e+00,8.520399093627929688e+00,1.192806400000000000e+07,-1.000000000000000000e+00
1.665772857666015625e+02,2.736258239746093750e+02,2.678634405136108398e+00,0.000000000000000000e+00,8.518417358398437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.086257171630859375e+02,2.583376464843750000e+02,3.140310287475585938e+00,0.000000000000000000e+00,8.494395256042480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.431330871582031250e+02,1.788581390380859375e+02,2.870659112930297852e+00,0.000000000000000000e+00,8.473700523376464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.960650329589843750e+02,2.382035064697265625e+02,2.611245155334472656e+00,0.000000000000000000e+00,8.444674491882324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.975009002685546875e+02,2.492346649169921875e+02,3.016056537628173828e+00,0.000000000000000000e+00,8.438533782958984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.928008422851562500e+02,3.609012451171875000e+02,3.613667964935302734e+00,0.000000000000000000e+00,8.433484077453613281e+00,1.717043200000000000e+07,-1.000000000000000000e+00
4.767664718627929688e+01,1.995388183593750000e+02,4.958843708038330078e+00,0.000000000000000000e+00,8.392890930175781250e+00,2.333107200000000000e+07,-1.000000000000000000e+00
1.378090362548828125e+02,1.815131530761718750e+02,6.849252700805664062e+00,0.000000000000000000e+00,8.384906768798828125e+00,1.323827300000000000e+07,-1.000000000000000000e+00
2.223582839965820312e+01,2.282240295410156250e+02,2.773656368255615234e+00,0.000000000000000000e+00,8.376749992370605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.440969238281250000e+02,2.249470367431640625e+02,2.559209585189819336e+00,0.000000000000000000e+00,8.365409851074218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.377920989990234375e+02,1.815548553466796875e+02,3.109664678573608398e+00,0.000000000000000000e+00,8.363302230834960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.451103820800781250e+02,3.103177795410156250e+02,2.946320772171020508e+00,0.000000000000000000e+00,8.360876083374023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.622655334472656250e+02,1.703524627685546875e+02,2.520009517669677734e+00,0.000000000000000000e+00,8.348601341247558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.835285644531250000e+02,3.133221435546875000e+02,3.040558576583862305e+00,0.000000000000000000e+00,8.314116477966308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.352545776367187500e+02,2.573222961425781250e+02,1.591119670867919922e+01,0.000000000000000000e+00,8.287425041198730469e+00,2.411725000000000000e+07,-1.000000000000000000e+00
4.813619079589843750e+02,1.928965606689453125e+02,3.696960687637329102e+00,0.000000000000000000e+00,8.275506973266601562e+00,1.880883200000000000e+07,-1.000000000000000000e+00
2.905758666992187500e+01,2.204112243652343750e+02,2.554710388183593750e+00,0.000000000000000000e+00,8.221844673156738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.804226837158203125e+02,1.747414245605468750e+02,7.743660449981689453e+00,0.000000000000000000e+00,8.194993972778320312e+00,2.215116900000000000e+07,-1.000000000000000000e+00
1.869144287109375000e+02,2.205555877685546875e+02,3.976083755493164062e+00,0.000000000000000000e+00,8.184469223022460938e+00,2.405171200000000000e+07,-1.000000000000000000e+00
3.256835021972656250e+02,3.098427124023437500e+02,1.793160438537597656e+01,0.000000000000000000e+00,8.166127204895019531e+00,1.605657800000000000e+07,-1.000000000000000000e+00
2.132845916748046875e+02,2.132154998779296875e+02,4.062166690826416016e+00,0.000000000000000000e+00,8.106060981750488281e+00,8.913152000000000000e+06,-1.000000000000000000e+00
2.938268127441406250e+02,3.354471435546875000e+02,3.280258893966674805e+00,0.000000000000000000e+00,8.091458320617675781e+00,1.015808000000000000e+07,-1.000000000000000000e+00
1.366391296386718750e+02,3.289004516601562500e+02,1.225522041320800781e+01,0.000000000000000000e+00,8.057087898254394531e+00,2.188953700000000000e+07,-1.000000000000000000e+00
1.184430313110351562e+02,2.786918029785156250e+02,3.398066520690917969e+00,0.000000000000000000e+00,8.047166824340820312e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.860496215820312500e+02,1.913574829101562500e+02,2.659761190414428711e+00,0.000000000000000000e+00,8.016149520874023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.716270751953125000e+02,2.724330444335937500e+02,7.623980998992919922e+00,0.000000000000000000e+00,8.007463455200195312e+00,2.103705700000000000e+07,-1.000000000000000000e+00
2.141313934326171875e+02,3.233701171875000000e+02,3.192172288894653320e+00,0.000000000000000000e+00,7.998803615570068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.016531753540039062e+02,2.198911132812500000e+02,3.102370977401733398e+00,0.000000000000000000e+00,7.996645450592041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.694741210937500000e+02,1.584370269775390625e+02,2.987425327301025391e+00,0.000000000000000000e+00,7.983696937561035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.014411773681640625e+02,3.045163879394531250e+02,3.501313924789428711e+00,0.000000000000000000e+00,7.980910301208496094e+00,1.487667200000000000e+07,-1.000000000000000000e+00
5.243164062500000000e+02,2.045320587158203125e+02,5.063020229339599609e+00,0.000000000000000000e+00,7.975458145141601562e+00,2.483840000000000000e+07,-1.000000000000000000e+00
1.006944503784179688e+02,2.183097839355468750e+02,5.042343616485595703e+00,0.000000000000000000e+00,7.973062515258789062e+00,2.451072000000000000e+07,-1.000000000000000000e+00
6.293443603515625000e+02,3.929053344726562500e+02,2.631316184997558594e+00,0.000000000000000000e+00,7.965429782867431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.664927978515625000e+02,2.347733306884765625e+02,3.104069948196411133e+00,0.000000000000000000e+00,7.959373474121093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.863419494628906250e+02,2.886311645507812500e+02,1.815493202209472656e+01,0.000000000000000000e+00,7.957288265228271484e+00,1.690854600000000000e+07,-1.000000000000000000e+00
1.184345397949218750e+02,1.912260437011718750e+02,3.247919797897338867e+00,0.000000000000000000e+00,7.951258182525634766e+00,9.437184000000000000e+06,-1.000000000000000000e+00
1.502417144775390625e+02,1.989806213378906250e+02,4.109172821044921875e+00,0.000000000000000000e+00,7.921995639801025391e+00,9.699584000000000000e+06,-1.000000000000000000e+00
4.045997924804687500e+02,1.903121643066406250e+02,3.940395593643188477e+00,0.000000000000000000e+00,7.892151832580566406e+00,2.339635200000000000e+07,-1.000000000000000000e+00
2.271727447509765625e+02,2.112178802490234375e+02,2.579164743423461914e+00,0.000000000000000000e+00,7.829988479614257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.037082824707031250e+02,2.121462554931640625e+02,5.235674381256103516e+00,0.000000000000000000e+00,7.821831226348876953e+00,1.055180800000000000e+07,-1.000000000000000000e+00
1.884958648681640625e+02,2.602068176269531250e+02,4.087508201599121094e+00,0.000000000000000000e+00,7.816575050354003906e+00,9.371904000000000000e+06,-1.000000000000000000e+00
4.860250549316406250e+02,2.301037597656250000e+02,3.338460922241210938e+00,0.000000000000000000e+00,7.806656837463378906e+00,1.140326400000000000e+07,-1.000000000000000000e+00
4.761047973632812500e+02,1.810476837158203125e+02,4.004579067230224609e+00,0.000000000000000000e+00,7.798875808715820312e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.735210876464843750e+02,3.097641601562500000e+02,2.527672290802001953e+00,0.000000000000000000e+00,7.760676383972167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.232545318603515625e+02,3.294046325683593750e+02,3.311985492706298828e+00,0.000000000000000000e+00,7.742295742034912109e+00,1.081344000000000000e+07,-1.000000000000000000e+00
2.486977386474609375e+02,1.644653167724609375e+02,3.060779571533203125e+00,0.000000000000000000e+00,7.734453678131103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.411712169647216797e+01,3.882391662597656250e+02,2.688440799713134766e+00,0.000000000000000000e+00,7.724195480346679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.990656127929687500e+02,1.663634338378906250e+02,3.243159532546997070e+00,0.000000000000000000e+00,7.707313060760498047e+00,9.306112000000000000e+06,-1.000000000000000000e+00
6.067130126953125000e+02,3.763917236328125000e+02,3.879312753677368164e+00,0.000000000000000000e+00,7.695463657379150391e+00,2.228224000000000000e+07,-1.000000000000000000e+00
1.322368774414062500e+02,1.626872863769531250e+02,2.719580650329589844e+00,0.000000000000000000e+00,7.691510677337646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.907968139648437500e+01,3.854513244628906250e+02,2.567732334136962891e+00,0.000000000000000000e+00,7.673618316650390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.811300354003906250e+02,2.617133483886718750e+02,3.252608776092529297e+00,0.000000000000000000e+00,7.640659332275390625e+00,9.502720000000000000e+06,-1.000000000000000000e+00
2.217559204101562500e+02,1.578810577392578125e+02,2.610369205474853516e+00,0.000000000000000000e+00,7.583594799041748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.544901123046875000e+02,2.398874359130859375e+02,3.243600130081176758e+00,0.000000000000000000e+00,7.575514793395996094e+00,9.306112000000000000e+06,-1.000000000000000000e+00
3.742567443847656250e+02,3.496589660644531250e+02,3.215726852416992188e+00,0.000000000000000000e+00,7.563430309295654297e+00,8.716288000000000000e+06,-1.000000000000000000e+00
2.347090911865234375e+02,3.315863647460937500e+02,4.205010414123535156e+00,0.000000000000000000e+00,7.527272224426269531e+00,1.140352000000000000e+07,-1.000000000000000000e+00
2.445771408081054688e+01,2.203669738769531250e+02,2.779098272323608398e+00,0.000000000000000000e+00,7.526785850524902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.619971466064453125e+01,1.687134246826171875e+02,2.566554069519042969e+00,0.000000000000000000e+00,7.515505790710449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.353933410644531250e+02,3.361694946289062500e+02,9.975522041320800781e+00,0.000000000000000000e+00,7.480274200439453125e+00,2.372428900000000000e+07,-1.000000000000000000e+00
3.113941345214843750e+02,2.320724487304687500e+02,3.966822624206542969e+00,0.000000000000000000e+00,7.479803085327148438e+00,2.392064000000000000e+07,-1.000000000000000000e+00
5.625874633789062500e+02,3.886287536621093750e+02,3.512576341629028320e+00,0.000000000000000000e+00,7.479797363281250000e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.086175842285156250e+02,3.207615966796875000e+02,9.468276977539062500e+00,0.000000000000000000e+00,7.457234382629394531e+00,1.998873700000000000e+07,-1.000000000000000000e+00
5.399708862304687500e+02,2.473957214355468750e+02,5.499565601348876953e+00,0.000000000000000000e+00,7.325929641723632812e+00,1.409075200000000000e+07,-1.000000000000000000e+00
1.190217514038085938e+02,1.963272247314453125e+02,2.554931163787841797e+00,0.000000000000000000e+00,7.308384895324707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.264528808593750000e+02,1.964204864501953125e+02,1.582008171081542969e+01,0.000000000000000000e+00,7.286961555480957031e+00,2.365849800000000000e+07,-1.000000000000000000e+00
5.228772583007812500e+02,3.394942932128906250e+02,5.298026084899902344e+00,0.000000000000000000e+00,7.263079166412353516e+00,1.140377600000000000e+07,-1.000000000000000000e+00
1.982865142822265625e+02,2.580582580566406250e+02,3.550583124160766602e+00,0.000000000000000000e+00,7.250261783599853516e+00,1.585971200000000000e+07,-1.000000000000000000e+00
5.747839965820312500e+02,3.015601196289062500e+02,3.184247016906738281e+00,0.000000000000000000e+00,7.239379882812500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.834115600585937500e+02,3.917579040527343750e+02,3.025323629379272461e+00,0.000000000000000000e+00,7.218431472778320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.125014953613281250e+02,2.131691131591796875e+02,2.902625083923339844e+00,0.000000000000000000e+00,7.217446804046630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.069771118164062500e+02,3.659469604492187500e+02,2.624126434326171875e+00,0.000000000000000000e+00,7.169162273406982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.182551193237304688e+01,3.333417053222656250e+02,2.976067304611206055e+00,0.000000000000000000e+00,7.160660743713378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.769828796386718750e+02,2.074636840820312500e+02,4.062559604644775391e+00,0.000000000000000000e+00,7.152405261993408203e+00,8.913152000000000000e+06,-1.000000000000000000e+00
3.715000000000000000e+02,3.384469299316406250e+02,3.355394124984741211e+00,0.000000000000000000e+00,7.141178131103515625e+00,1.179648000000000000e+07,-1.000000000000000000e+00
5.648836059570312500e+02,3.769848327636718750e+02,3.087038993835449219e+00,0.000000000000000000e+00,7.132568836212158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.726660156250000000e+01,1.763399505615234375e+02,3.791554212570190430e+00,0.000000000000000000e+00,7.123102664947509766e+00,2.064384000000000000e+07,-1.000000000000000000e+00
4.775442810058593750e+02,3.807394104003906250e+02,2.560787200927734375e+00,0.000000000000000000e+00,7.115699291229248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.889554595947265625e+02,3.579910278320312500e+02,2.896711111068725586e+00,0.000000000000000000e+00,7.071657657623291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.622360229492187500e+02,2.177980957031250000e+02,3.635724782943725586e+00,0.000000000000000000e+00,6.992734432220458984e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.770420074462890625e+02,2.667027587890625000e+02,1.383294391632080078e+01,0.000000000000000000e+00,6.986752510070800781e+00,1.395917000000000000e+07,-1.000000000000000000e+00
6.200730590820312500e+02,4.054176330566406250e+02,2.586107969284057617e+00,0.000000000000000000e+00,6.974665164947509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.980458374023437500e+02,2.453198699951171875e+02,3.811789751052856445e+00,0.000000000000000000e+00,6.945006370544433594e+00,2.103705600000000000e+07,-1.000000000000000000e+00
1.762484893798828125e+02,3.479969177246093750e+02,5.336501121520996094e+00,0.000000000000000000e+00,6.940801620483398438e+00,1.192806400000000000e+07,-1.000000000000000000e+00
2.412928161621093750e+02,3.928502502441406250e+02,3.512703895568847656e+00,0.000000000000000000e+00,6.913797855377197266e+00,1.507328000000000000e+07,-1.000000000000000000e+00
