# height, width, number of rows, number of columns
# 418, 640, 1045, 7
# x, y, size, angle, response, octave, class_id
4.582103881835937500e+02,3.351387634277343750e+02,2.953863859176635742e+00,0.000000000000000000e+00,5.692031383514404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.345864562988281250e+02,1.192161026000976562e+02,2.569399356842041016e+00,0.000000000000000000e+00,5.674205780029296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.970980072021484375e+01,1.777913818359375000e+02,3.900397539138793945e+00,0.000000000000000000e+00,5.657271862030029297e+00,2.267545600000000000e+07,-1.000000000000000000e+00
5.526469116210937500e+02,3.837439880371093750e+02,3.369235992431640625e+00,0.000000000000000000e+00,5.641366004943847656e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.904391784667968750e+02,3.450157775878906250e+02,4.430548667907714844e+00,0.000000000000000000e+00,5.636697769165039062e+00,1.520460800000000000e+07,-1.000000000000000000e+00
3.711535949707031250e+02,3.495567321777343750e+02,2.711353302001953125e+00,0.000000000000000000e+00,5.588135719299316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.104131164550781250e+02,2.235366821289062500e+02,2.729308605194091797e+00,0.000000000000000000e+00,5.587184906005859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.347359848022460938e+01,1.855254211425781250e+02,4.647083282470703125e+00,0.000000000000000000e+00,5.446419715881347656e+00,1.861248000000000000e+07,-1.000000000000000000e+00
3.550438842773437500e+02,3.101642150878906250e+02,3.279266119003295898e+00,0.000000000000000000e+00,5.430769920349121094e+00,1.015808000000000000e+07,-1.000000000000000000e+00
4.727609252929687500e+02,2.035508422851562500e+02,2.855866909027099609e+00,0.000000000000000000e+00,5.406848907470703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.753955993652343750e+02,3.771338195800781250e+02,3.360869646072387695e+00,0.000000000000000000e+00,5.404507637023925781e+00,1.192755200000000000e+07,-1.000000000000000000e+00
2.461553382873535156e+01,1.876946868896484375e+02,3.924027919769287109e+00,0.000000000000000000e+00,5.329962730407714844e+00,2.313420800000000000e+07,-1.000000000000000000e+00
6.161915893554687500e+02,3.741551818847656250e+02,3.273650407791137695e+00,0.000000000000000000e+00,5.322397232055664062e+00,1.002700800000000000e+07,-1.000000000000000000e+00
2.091214294433593750e+02,2.948822631835937500e+02,3.190516948699951172e+00,0.000000000000000000e+00,5.291327476501464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.869456176757812500e+02,3.639407653808593750e+02,3.234032630920410156e+00,0.000000000000000000e+00,5.286750316619873047e+00,9.109504000000000000e+06,-1.000000000000000000e+00
4.021541748046875000e+02,2.274315948486328125e+02,3.361643791198730469e+00,0.000000000000000000e+00,5.278430938720703125e+00,1.192755200000000000e+07,-1.000000000000000000e+00
3.257486572265625000e+02,3.603801574707031250e+02,4.444145679473876953e+00,0.000000000000000000e+00,5.225042819976806641e+00,1.540121600000000000e+07,-1.000000000000000000e+00
5.552282714843750000e+02,2.560983276367187500e+02,2.602015495300292969e+00,0.000000000000000000e+00,5.219193458557128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.621926574707031250e+02,3.051728515625000000e+02,2.718145132064819336e+00,0.000000000000000000e+00,5.216071605682373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.666439819335937500e+01,2.805669555664062500e+02,4.349476814270019531e+00,0.000000000000000000e+00,5.198760032653808594e+00,1.382835200000000000e+07,-1.000000000000000000e+00
5.558699798583984375e+01,1.568110809326171875e+02,3.053452730178833008e+00,0.000000000000000000e+00,5.134357929229736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.103303222656250000e+02,2.362170562744140625e+02,2.663185834884643555e+00,0.000000000000000000e+00,5.115611553192138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.709930419921875000e+02,2.048098754882812500e+02,5.591028213500976562e+00,0.000000000000000000e+00,5.058385372161865234e+00,1.527040000000000000e+07,-1.000000000000000000e+00
4.301015625000000000e+02,3.551694335937500000e+02,4.073124885559082031e+00,0.000000000000000000e+00,5.039778709411621094e+00,9.109760000000000000e+06,-1.000000000000000000e+00
4.648765258789062500e+02,3.371239929199218750e+02,2.997313261032104492e+00,0.000000000000000000e+00,5.035594940185546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.949480590820312500e+02,1.960218963623046875e+02,2.490408658981323242e+00,0.000000000000000000e+00,4.949304103851318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.202884826660156250e+02,2.997912597656250000e+02,3.454025983810424805e+00,0.000000000000000000e+00,4.930832386016845703e+00,1.389363200000000000e+07,-1.000000000000000000e+00
5.174443359375000000e+02,3.206362915039062500e+02,2.968035221099853516e+00,0.000000000000000000e+00,4.929351329803466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.442506103515625000e+02,3.865296020507812500e+02,5.210110187530517578e+00,0.000000000000000000e+00,4.926965236663818359e+00,1.015859200000000000e+07,-1.000000000000000000e+00
4.081823120117187500e+02,3.429689941406250000e+02,2.785080194473266602e+00,0.000000000000000000e+00,4.918106079101562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.102999114990234375e+02,2.298958587646484375e+02,2.674397230148315430e+00,0.000000000000000000e+00,4.912011623382568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.181969604492187500e+02,3.543519897460937500e+02,2.965803861618041992e+00,0.000000000000000000e+00,4.877665996551513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.105644989013671875e+02,2.592101135253906250e+02,2.714326143264770508e+00,0.000000000000000000e+00,4.851679801940917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.385304565429687500e+02,1.819636993408203125e+02,6.236196994781494141e+00,0.000000000000000000e+00,4.818430423736572266e+00,2.320025600000000000e+07,-1.000000000000000000e+00
3.576906433105468750e+02,2.986857604980468750e+02,3.495453834533691406e+00,0.000000000000000000e+00,4.816027164459228516e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.321725006103515625e+02,1.657522430419921875e+02,3.029830694198608398e+00,0.000000000000000000e+00,4.810904026031494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.850819396972656250e+02,3.739418945312500000e+02,8.914678573608398438e+00,0.000000000000000000e+00,4.746940612792968750e+00,1.559782500000000000e+07,-1.000000000000000000e+00
5.308137207031250000e+02,3.639375915527343750e+02,3.834934234619140625e+00,0.000000000000000000e+00,4.728006362915039062e+00,2.143027200000000000e+07,-1.000000000000000000e+00
3.028534545898437500e+02,3.525079956054687500e+02,5.896817207336425781e+00,0.000000000000000000e+00,4.662357807159423828e+00,1.913702400000000000e+07,-1.000000000000000000e+00
5.932384033203125000e+02,3.579759216308593750e+02,3.292721271514892578e+00,0.000000000000000000e+00,4.659826755523681641e+00,1.042022400000000000e+07,-1.000000000000000000e+00
4.846315002441406250e+02,2.413216247558593750e+02,2.562336206436157227e+00,0.000000000000000000e+00,4.657470703125000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.886026153564453125e+02,2.121325378417968750e+02,2.496532201766967773e+00,0.000000000000000000e+00,4.650523185729980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.082027587890625000e+02,2.174199523925781250e+02,6.220011711120605469e+00,0.000000000000000000e+00,4.627224922180175781e+00,2.300364800000000000e+07,-1.000000000000000000e+00
4.756866760253906250e+02,1.823719329833984375e+02,3.666273593902587891e+00,0.000000000000000000e+00,4.622676372528076172e+00,1.821900800000000000e+07,-1.000000000000000000e+00
2.102223663330078125e+02,2.174949951171875000e+02,2.691673278808593750e+00,0.000000000000000000e+00,4.590820312500000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.603332214355468750e+02,2.119771575927734375e+02,2.245243310928344727e+00,0.000000000000000000e+00,4.577730655670166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.938467407226562500e+01,2.666395263671875000e+02,4.039766311645507812e+00,0.000000000000000000e+00,4.561156272888183594e+00,8.519936000000000000e+06,-1.000000000000000000e+00
2.197099609375000000e+02,2.615311279296875000e+02,3.693219423294067383e+00,0.000000000000000000e+00,4.536589622497558594e+00,1.874329600000000000e+07,-1.000000000000000000e+00
4.441784973144531250e+02,2.180501861572265625e+02,2.570847511291503906e+00,0.000000000000000000e+00,4.532080650329589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.336364135742187500e+02,3.798218078613281250e+02,5.444147586822509766e+00,0.000000000000000000e+00,4.491376876831054688e+00,1.336985600000000000e+07,-1.000000000000000000e+00
4.299305725097656250e+02,3.513348388671875000e+02,2.626904249191284180e+00,0.000000000000000000e+00,4.486261367797851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.787952423095703125e+02,1.720212707519531250e+02,9.566543579101562500e+00,0.000000000000000000e+00,4.467008113861083984e+00,2.070963300000000000e+07,-1.000000000000000000e+00
3.170242614746093750e+02,1.306854553222656250e+02,7.367815017700195312e+00,0.000000000000000000e+00,4.464227676391601562e+00,1.854668900000000000e+07,-1.000000000000000000e+00
1.614885101318359375e+02,3.377493591308593750e+02,3.055574655532836914e+00,0.000000000000000000e+00,4.459146022796630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.502660369873046875e+01,2.808236389160156250e+02,2.914645671844482422e+00,0.000000000000000000e+00,4.451220512390136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.532313690185546875e+02,3.446202392578125000e+02,3.089002370834350586e+00,0.000000000000000000e+00,4.435462951660156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.964603881835937500e+02,3.498521423339843750e+02,3.172696352005004883e+00,0.000000000000000000e+00,4.432512283325195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.717713317871093750e+02,3.745509338378906250e+02,7.120469570159912109e+00,0.000000000000000000e+00,4.431647300720214844e+00,1.605632100000000000e+07,-1.000000000000000000e+00
2.089764251708984375e+02,2.593924865722656250e+02,2.908703565597534180e+00,0.000000000000000000e+00,4.430171012878417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.184182968139648438e+02,1.967884368896484375e+02,2.507174491882324219e+00,0.000000000000000000e+00,4.390128612518310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.207020568847656250e+01,1.925021667480468750e+02,5.508809566497802734e+00,0.000000000000000000e+00,4.381948947906494141e+00,1.422182400000000000e+07,-1.000000000000000000e+00
3.524205627441406250e+02,3.731346435546875000e+02,7.634703159332275391e+00,0.000000000000000000e+00,4.376019954681396484e+00,2.110259300000000000e+07,-1.000000000000000000e+00
3.681725158691406250e+02,3.496056213378906250e+02,8.438975334167480469e+00,0.000000000000000000e+00,4.357838630676269531e+00,1.166566500000000000e+07,-1.000000000000000000e+00
3.934454650878906250e+02,1.832336578369140625e+02,2.590323925018310547e+00,0.000000000000000000e+00,4.345326423645019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.366091918945312500e+02,3.767768554687500000e+02,3.395762205123901367e+00,0.000000000000000000e+00,4.345124244689941406e+00,1.264844800000000000e+07,-1.000000000000000000e+00
3.602582397460937500e+02,3.449476623535156250e+02,3.470645904541015625e+00,0.000000000000000000e+00,4.320695877075195312e+00,1.422131200000000000e+07,-1.000000000000000000e+00
4.440292053222656250e+02,3.636348876953125000e+02,5.367157936096191406e+00,0.000000000000000000e+00,4.314908981323242188e+00,1.232128000000000000e+07,-1.000000000000000000e+00
4.656193847656250000e+02,3.261936645507812500e+02,3.574767827987670898e+00,0.000000000000000000e+00,4.312427520751953125e+00,1.638400000000000000e+07,-1.000000000000000000e+00
4.579090576171875000e+02,3.722290039062500000e+02,2.688996553421020508e+00,0.000000000000000000e+00,4.301915645599365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.580382080078125000e+02,3.227799377441406250e+02,3.901667594909667969e+00,0.000000000000000000e+00,4.287505149841308594e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.994970550537109375e+02,1.655152130126953125e+02,2.636025667190551758e+00,0.000000000000000000e+00,4.284937858581542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.183157958984375000e+02,1.577466735839843750e+02,3.383035182952880859e+00,0.000000000000000000e+00,4.264924526214599609e+00,1.238630400000000000e+07,-1.000000000000000000e+00
5.272937011718750000e+02,3.315267944335937500e+02,2.589645385742187500e+00,0.000000000000000000e+00,4.229372501373291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.456580810546875000e+02,3.664363708496093750e+02,4.127034664154052734e+00,0.000000000000000000e+00,4.213064193725585938e+00,1.002726400000000000e+07,-1.000000000000000000e+00
3.792252807617187500e+02,3.286958312988281250e+02,3.345024585723876953e+00,0.000000000000000000e+00,4.191492080688476562e+00,1.153433600000000000e+07,-1.000000000000000000e+00
4.654606933593750000e+02,3.484605712890625000e+02,4.460227012634277344e+00,0.000000000000000000e+00,4.148603439331054688e+00,1.566336000000000000e+07,-1.000000000000000000e+00
4.821372985839843750e+02,1.942572326660156250e+02,3.830696344375610352e+00,0.000000000000000000e+00,4.147247314453125000e+00,2.136473600000000000e+07,-1.000000000000000000e+00
3.259697265625000000e+02,3.242538452148437500e+02,8.562818527221679688e+00,0.000000000000000000e+00,4.133726119995117188e+00,1.271424100000000000e+07,-1.000000000000000000e+00
1.074853744506835938e+02,2.926317138671875000e+02,1.013038063049316406e+01,0.000000000000000000e+00,4.131797313690185547e+00,2.483840100000000000e+07,-1.000000000000000000e+00
1.463660278320312500e+02,2.003371734619140625e+02,3.433577299118041992e+00,0.000000000000000000e+00,4.116446495056152344e+00,1.343488000000000000e+07,-1.000000000000000000e+00
5.656392822265625000e+02,3.756990661621093750e+02,3.429191350936889648e+00,0.000000000000000000e+00,4.107704162597656250e+00,1.336934400000000000e+07,-1.000000000000000000e+00
4.459135742187500000e+02,3.408520202636718750e+02,2.545564651489257812e+00,0.000000000000000000e+00,4.107131004333496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.381207275390625000e+02,3.365888671875000000e+02,1.074206638336181641e+01,0.000000000000000000e+00,4.100673198699951172e+00,1.238681700000000000e+07,-1.000000000000000000e+00
2.647871398925781250e+02,3.070494689941406250e+02,4.602759361267089844e+00,0.000000000000000000e+00,4.091108322143554688e+00,1.795712000000000000e+07,-1.000000000000000000e+00
1.419025268554687500e+02,1.667400360107421875e+02,2.640044212341308594e+00,0.000000000000000000e+00,4.074484825134277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.035947494506835938e+02,2.910768127441406250e+02,2.588937997817993164e+00,0.000000000000000000e+00,4.071117877960205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.124305114746093750e+02,2.467406463623046875e+02,3.352444648742675781e+00,0.000000000000000000e+00,4.066278457641601562e+00,1.173094400000000000e+07,-1.000000000000000000e+00
4.885280761718750000e+02,2.118233795166015625e+02,3.158184766769409180e+00,0.000000000000000000e+00,4.045790672302246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.138906250000000000e+02,1.755939331054687500e+02,3.051862001419067383e+00,0.000000000000000000e+00,4.027324199676513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.225893554687500000e+02,2.392122344970703125e+02,3.527060508728027344e+00,0.000000000000000000e+00,4.010496139526367188e+00,1.540096000000000000e+07,-1.000000000000000000e+00
4.840427551269531250e+02,3.615061950683593750e+02,3.298038244247436523e+00,0.000000000000000000e+00,4.002652168273925781e+00,1.055129600000000000e+07,-1.000000000000000000e+00
3.823073196411132812e+01,2.292539062500000000e+02,4.367801189422607422e+00,0.000000000000000000e+00,4.001776695251464844e+00,1.415603200000000000e+07,-1.000000000000000000e+00
5.162506103515625000e+02,3.353298645019531250e+02,5.286787509918212891e+00,0.000000000000000000e+00,3.991464614868164062e+00,1.127270400000000000e+07,-1.000000000000000000e+00
4.321788024902343750e+02,3.264990844726562500e+02,2.814219951629638672e+00,0.000000000000000000e+00,3.980065822601318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.964496459960937500e+02,2.986678466796875000e+02,3.220905303955078125e+00,0.000000000000000000e+00,3.977482318878173828e+00,8.847360000000000000e+06,-1.000000000000000000e+00
3.989170227050781250e+02,3.787164916992187500e+02,5.470398426055908203e+00,0.000000000000000000e+00,3.964034795761108398e+00,1.369753600000000000e+07,-1.000000000000000000e+00
4.315448913574218750e+02,3.275932922363281250e+02,1.413979053497314453e+01,0.000000000000000000e+00,3.963184356689453125e+00,1.553203400000000000e+07,-1.000000000000000000e+00
3.660529174804687500e+02,3.861032714843750000e+02,3.696042060852050781e+00,0.000000000000000000e+00,3.956938028335571289e+00,1.880883200000000000e+07,-1.000000000000000000e+00
3.217316284179687500e+02,2.326399383544921875e+02,3.146636247634887695e+00,0.000000000000000000e+00,3.952483654022216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.932284545898437500e+02,1.925016174316406250e+02,3.235302686691284180e+00,0.000000000000000000e+00,3.919400215148925781e+00,9.175040000000000000e+06,-1.000000000000000000e+00
3.046555786132812500e+02,3.778751220703125000e+02,2.569240093231201172e+00,0.000000000000000000e+00,3.916604995727539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.135579833984375000e+02,1.927168884277343750e+02,3.509818792343139648e+00,0.000000000000000000e+00,3.914781093597412109e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.679319152832031250e+02,3.643106079101562500e+02,3.772738695144653320e+00,0.000000000000000000e+00,3.868403434753417969e+00,2.025062400000000000e+07,-1.000000000000000000e+00
5.270996704101562500e+02,3.170100708007812500e+02,9.093311309814453125e+00,0.000000000000000000e+00,3.858088016510009766e+00,1.703961700000000000e+07,-1.000000000000000000e+00
4.228403625488281250e+02,3.266920166015625000e+02,3.034041166305541992e+00,0.000000000000000000e+00,3.853780508041381836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.103701782226562500e+02,2.426533660888671875e+02,2.671334028244018555e+00,0.000000000000000000e+00,3.852596282958984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.009091796875000000e+02,1.868875122070312500e+02,2.849382400512695312e+00,0.000000000000000000e+00,3.835856437683105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.762314453125000000e+02,3.290202941894531250e+02,4.492485523223876953e+00,0.000000000000000000e+00,3.806845664978027344e+00,1.618764800000000000e+07,-1.000000000000000000e+00
5.113348388671875000e+02,3.270898132324218750e+02,1.811989784240722656e+01,0.000000000000000000e+00,3.792170286178588867e+00,1.677747400000000000e+07,-1.000000000000000000e+00
2.089353485107421875e+02,2.504882507324218750e+02,3.008854627609252930e+00,0.000000000000000000e+00,3.792000293731689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.686962585449218750e+02,3.271118469238281250e+02,2.951252222061157227e+00,0.000000000000000000e+00,3.787470102310180664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.020430297851562500e+02,3.487152404785156250e+02,4.705377101898193359e+00,0.000000000000000000e+00,3.756742000579833984e+00,1.952998400000000000e+07,-1.000000000000000000e+00
4.012820739746093750e+02,3.631219482421875000e+02,2.675346851348876953e+00,0.000000000000000000e+00,3.754379749298095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.680385742187500000e+02,1.579412384033203125e+02,3.677366733551025391e+00,0.000000000000000000e+00,3.715619087219238281e+00,1.841561600000000000e+07,-1.000000000000000000e+00
2.682357482910156250e+02,3.044069213867187500e+02,2.496515274047851562e+00,0.000000000000000000e+00,3.672294616699218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.963196105957031250e+02,2.403045501708984375e+02,3.305283308029174805e+00,0.000000000000000000e+00,3.670386075973510742e+00,1.068236800000000000e+07,-1.000000000000000000e+00
5.265704956054687500e+02,3.229399108886718750e+02,2.733691692352294922e+00,0.000000000000000000e+00,3.669789791107177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.569470214843750000e+02,1.996687927246093750e+02,2.648996353149414062e+00,0.000000000000000000e+00,3.666111707687377930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.031751403808593750e+02,1.094703292846679688e+02,3.467234134674072266e+00,0.000000000000000000e+00,3.658595085144042969e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.939939270019531250e+02,3.595794982910156250e+02,2.707429647445678711e+00,0.000000000000000000e+00,3.655391216278076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.201008300781250000e+02,1.829681243896484375e+02,2.585899829864501953e+00,0.000000000000000000e+00,3.646391391754150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002212219238281250e+02,2.199947662353515625e+02,3.900757551193237305e+00,0.000000000000000000e+00,3.644251346588134766e+00,2.267545600000000000e+07,-1.000000000000000000e+00
5.912238159179687500e+02,3.027529296875000000e+02,7.605956554412841797e+00,0.000000000000000000e+00,3.633827924728393555e+00,2.084044900000000000e+07,-1.000000000000000000e+00
4.225024414062500000e+02,3.406899719238281250e+02,5.851447105407714844e+00,0.000000000000000000e+00,3.631387233734130859e+00,1.861273600000000000e+07,-1.000000000000000000e+00
4.961794433593750000e+02,3.632366027832031250e+02,2.774103403091430664e+00,0.000000000000000000e+00,3.630741834640502930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.531814880371093750e+02,3.015685729980468750e+02,7.011931419372558594e+00,0.000000000000000000e+00,3.619030952453613281e+00,1.494220900000000000e+07,-1.000000000000000000e+00
3.493355407714843750e+02,3.886082458496093750e+02,2.641446113586425781e+00,0.000000000000000000e+00,3.610977172851562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.153645629882812500e+02,1.859252319335937500e+02,3.036509037017822266e+00,0.000000000000000000e+00,3.609625101089477539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.995945739746093750e+02,3.284413757324218750e+02,7.290897369384765625e+00,0.000000000000000000e+00,3.608446121215820312e+00,1.776025700000000000e+07,-1.000000000000000000e+00
3.274478149414062500e+02,2.154684295654296875e+02,2.423682928085327148e+00,0.000000000000000000e+00,3.605707168579101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.302816162109375000e+02,2.550072937011718750e+02,9.910079002380371094e+00,0.000000000000000000e+00,3.599578619003295898e+00,2.326553700000000000e+07,-1.000000000000000000e+00
1.112066192626953125e+02,2.688302612304687500e+02,3.134271860122680664e+00,0.000000000000000000e+00,3.596374511718750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.727992401123046875e+02,2.678773498535156250e+02,5.278841018676757812e+00,0.000000000000000000e+00,3.595279216766357422e+00,1.114163200000000000e+07,-1.000000000000000000e+00
4.061785888671875000e+02,3.329465026855468750e+02,2.745606184005737305e+00,0.000000000000000000e+00,3.591599941253662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.140889358520507812e+02,3.033925170898437500e+02,4.013157844543457031e+00,0.000000000000000000e+00,3.579715251922607422e+00,2.470707200000000000e+07,-1.000000000000000000e+00
4.112035217285156250e+02,3.315141601562500000e+02,3.480118751525878906e+00,0.000000000000000000e+00,3.571884393692016602e+00,1.441792000000000000e+07,-1.000000000000000000e+00
5.549564208984375000e+02,3.740875549316406250e+02,1.039305591583251953e+01,0.000000000000000000e+00,3.568925142288208008e+00,1.002752100000000000e+07,-1.000000000000000000e+00
1.990687713623046875e+02,1.868373565673828125e+02,2.517713069915771484e+00,0.000000000000000000e+00,3.561775684356689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.243796997070312500e+02,3.731209411621093750e+02,3.388351440429687500e+00,0.000000000000000000e+00,3.556793689727783203e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.217826843261718750e+02,4.048112792968750000e+02,2.533225059509277344e+00,0.000000000000000000e+00,3.552613258361816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.428079223632812500e+02,3.442824401855468750e+02,6.226206779479980469e+00,0.000000000000000000e+00,3.543738365173339844e+00,2.306918400000000000e+07,-1.000000000000000000e+00
2.011248626708984375e+02,2.401315765380859375e+02,2.542401123046875000e+01,0.000000000000000000e+00,3.540340662002563477e+00,2.457651400000000000e+07,-1.000000000000000000e+00
6.148087158203125000e+02,3.629714050292968750e+02,3.885002851486206055e+00,0.000000000000000000e+00,3.532148361206054688e+00,2.241331200000000000e+07,-1.000000000000000000e+00
2.501342773437500000e+02,3.878764038085937500e+02,2.996707916259765625e+00,0.000000000000000000e+00,3.521503925323486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.656706237792968750e+02,3.250197753906250000e+02,4.531463146209716797e+00,0.000000000000000000e+00,3.513240814208984375e+00,1.677747200000000000e+07,-1.000000000000000000e+00
5.174539184570312500e+02,1.918237762451171875e+02,2.659115791320800781e+00,0.000000000000000000e+00,3.510523796081542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.356215820312500000e+02,2.054101257324218750e+02,2.471662521362304688e+00,0.000000000000000000e+00,3.508043766021728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.106123199462890625e+02,2.766463317871093750e+02,1.896730995178222656e+01,0.000000000000000000e+00,3.498471736907958984e+00,2.011981000000000000e+07,-1.000000000000000000e+00
4.006647338867187500e+02,3.838362731933593750e+02,2.797221422195434570e+00,0.000000000000000000e+00,3.492235183715820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.846559448242187500e+02,3.117408752441406250e+02,5.451043605804443359e+00,0.000000000000000000e+00,3.481315612792968750e+00,1.343539200000000000e+07,-1.000000000000000000e+00
