# height, width, number of rows, number of columns
# 418, 640, 1006, 7
# x, y, size, angle, response, octave, class_id
4.465302124023437500e+02,3.105483703613281250e+02,3.504120588302612305e+00,0.000000000000000000e+00,3.047610759735107422e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.733093719482421875e+02,1.769067230224609375e+02,2.602535963058471680e+00,0.000000000000000000e+00,3.046938419342041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.838662109375000000e+02,3.608961181640625000e+02,2.700364112854003906e+00,0.000000000000000000e+00,3.041742324829101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.394499511718750000e+02,3.811186828613281250e+02,3.465213775634765625e+00,0.000000000000000000e+00,3.029002666473388672e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.783461608886718750e+02,3.101351318359375000e+02,4.905154228210449219e+00,0.000000000000000000e+00,3.021656990051269531e+00,2.254464000000000000e+07,-1.000000000000000000e+00
3.399230041503906250e+02,1.913004760742187500e+02,2.571417808532714844e+00,0.000000000000000000e+00,3.010395288467407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.558737792968750000e+02,2.528473205566406250e+02,2.987977981567382812e+00,0.000000000000000000e+00,2.999121189117431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.222817687988281250e+02,2.479326171875000000e+02,3.120841979980468750e+00,0.000000000000000000e+00,2.992936134338378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.441849975585937500e+02,2.306174774169921875e+02,4.468163013458251953e+00,0.000000000000000000e+00,2.979823350906372070e+00,1.579443200000000000e+07,-1.000000000000000000e+00
1.077691192626953125e+02,2.792258911132812500e+02,1.941306877136230469e+01,0.000000000000000000e+00,2.975758075714111328e+00,2.175821000000000000e+07,-1.000000000000000000e+00
3.912868041992187500e+02,2.748692016601562500e+02,6.841528892517089844e+00,0.000000000000000000e+00,2.973261833190917969e+00,1.317273700000000000e+07,-1.000000000000000000e+00
3.046627197265625000e+02,2.505962829589843750e+02,5.750963687896728516e+00,0.000000000000000000e+00,2.969567537307739258e+00,1.730201600000000000e+07,-1.000000000000000000e+00
2.134186096191406250e+02,2.325731658935546875e+02,6.165743350982666016e+00,0.000000000000000000e+00,2.962669849395751953e+00,2.234828800000000000e+07,-1.000000000000000000e+00
4.446958312988281250e+02,2.578493041992187500e+02,2.666543722152709961e+00,0.000000000000000000e+00,2.961596488952636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.931072387695312500e+02,1.686566009521484375e+02,4.465548992156982422e+00,0.000000000000000000e+00,2.959486007690429688e+00,1.572889600000000000e+07,-1.000000000000000000e+00
2.378310089111328125e+02,1.802503967285156250e+02,1.379713153839111328e+01,0.000000000000000000e+00,2.948277950286865234e+00,1.376256200000000000e+07,-1.000000000000000000e+00
1.487512016296386719e+01,1.806425933837890625e+02,4.017680644989013672e+00,0.000000000000000000e+00,2.938998937606811523e+00,2.483814400000000000e+07,-1.000000000000000000e+00
5.343117065429687500e+02,2.512527313232421875e+02,2.500505685806274414e+00,0.000000000000000000e+00,2.936372280120849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.315657348632812500e+02,2.616762695312500000e+02,2.683251142501831055e+00,0.000000000000000000e+00,2.930105209350585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.118809204101562500e+02,2.290828399658203125e+02,2.598891496658325195e+00,0.000000000000000000e+00,2.918384790420532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.215905456542968750e+02,2.252384338378906250e+02,3.107206583023071289e+00,0.000000000000000000e+00,2.909924745559692383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.944704589843750000e+02,2.217306518554687500e+02,4.027525901794433594e+00,0.000000000000000000e+00,2.902631759643554688e+00,2.496921600000000000e+07,-1.000000000000000000e+00
2.824396362304687500e+02,1.675412902832031250e+02,3.482130050659179688e+00,0.000000000000000000e+00,2.901204586029052734e+00,1.448345600000000000e+07,-1.000000000000000000e+00
5.122305297851562500e+02,2.147296447753906250e+02,2.990010976791381836e+00,0.000000000000000000e+00,2.891167163848876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.720422668457031250e+02,1.715148315429687500e+02,3.641226291656494141e+00,0.000000000000000000e+00,2.884752273559570312e+00,1.769472000000000000e+07,-1.000000000000000000e+00
4.113268127441406250e+02,2.495199584960937500e+02,3.294383525848388672e+00,0.000000000000000000e+00,2.878956556320190430e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.773421936035156250e+02,2.071274871826171875e+02,5.976379871368408203e+00,0.000000000000000000e+00,2.868723630905151367e+00,2.012006400000000000e+07,-1.000000000000000000e+00
2.558345603942871094e+01,1.599766845703125000e+02,2.800287246704101562e+00,0.000000000000000000e+00,2.866835594177246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.057870292663574219e+01,3.821438293457031250e+02,2.516317129135131836e+00,0.000000000000000000e+00,2.865167617797851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.144550018310546875e+02,2.787402038574218750e+02,4.274825572967529297e+00,0.000000000000000000e+00,2.857759475708007812e+00,1.258316800000000000e+07,-1.000000000000000000e+00
1.775262451171875000e+02,2.141792907714843750e+02,1.088573837280273438e+01,0.000000000000000000e+00,2.856568813323974609e+00,1.336985700000000000e+07,-1.000000000000000000e+00
6.161533203125000000e+02,3.670218505859375000e+02,3.926993846893310547e+00,0.000000000000000000e+00,2.850767612457275391e+00,2.313420800000000000e+07,-1.000000000000000000e+00
4.687874145507812500e+02,2.627215881347656250e+02,2.485253810882568359e+00,0.000000000000000000e+00,2.838183403015136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.736859893798828125e+02,3.044605407714843750e+02,1.020922660827636719e+01,0.000000000000000000e+00,2.836214065551757812e+00,8.716801000000000000e+06,-1.000000000000000000e+00
1.912816162109375000e+02,2.451345367431640625e+02,6.851265430450439453e+00,0.000000000000000000e+00,2.834621191024780273e+00,1.330380900000000000e+07,-1.000000000000000000e+00
3.569676971435546875e+01,3.871883850097656250e+02,2.463356256484985352e+00,0.000000000000000000e+00,2.826431274414062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.204313964843750000e+02,2.978545532226562500e+02,3.254330873489379883e+00,0.000000000000000000e+00,2.810530662536621094e+00,9.568256000000000000e+06,-1.000000000000000000e+00
6.243912353515625000e+02,1.954278411865234375e+02,3.035077571868896484e+00,0.000000000000000000e+00,2.809842586517333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.717134704589843750e+02,1.808227996826171875e+02,4.570403099060058594e+00,0.000000000000000000e+00,2.807938098907470703e+00,1.743283200000000000e+07,-1.000000000000000000e+00
2.185381164550781250e+02,2.518087921142578125e+02,3.420360088348388672e+00,0.000000000000000000e+00,2.804574966430664062e+00,1.317273600000000000e+07,-1.000000000000000000e+00
5.403866577148437500e+02,2.487681274414062500e+02,5.207356452941894531e+00,0.000000000000000000e+00,2.790701389312744141e+00,1.015859200000000000e+07,-1.000000000000000000e+00
3.349699096679687500e+02,1.577761077880859375e+02,2.491848945617675781e+00,0.000000000000000000e+00,2.784506320953369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.436350097656250000e+02,2.204477691650390625e+02,4.219111919403076172e+00,0.000000000000000000e+00,2.781330108642578125e+00,1.166566400000000000e+07,-1.000000000000000000e+00
2.209521789550781250e+02,2.940229492187500000e+02,2.781649827957153320e+00,0.000000000000000000e+00,2.775902748107910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.251373291015625000e+01,1.762354125976562500e+02,6.567602157592773438e+00,0.000000000000000000e+00,2.768714666366577148e+00,1.022361700000000000e+07,-1.000000000000000000e+00
3.490681457519531250e+01,3.794226074218750000e+02,2.575877189636230469e+00,0.000000000000000000e+00,2.763192892074584961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.032713012695312500e+02,3.344711303710937500e+02,2.521859169006347656e+00,0.000000000000000000e+00,2.752365112304687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.798369598388671875e+02,3.134739074707031250e+02,2.710054397583007812e+00,0.000000000000000000e+00,2.750496387481689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.653397674560546875e+02,3.030026550292968750e+02,2.711177825927734375e+00,0.000000000000000000e+00,2.737302541732788086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.463063964843750000e+02,2.348914489746093750e+02,3.036427021026611328e+00,0.000000000000000000e+00,2.729999065399169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.728714294433593750e+02,2.063040313720703125e+02,1.842696952819824219e+01,0.000000000000000000e+00,2.729823827743530273e+00,1.802265800000000000e+07,-1.000000000000000000e+00
4.299419555664062500e+02,2.030609588623046875e+02,3.300004005432128906e+00,0.000000000000000000e+00,2.721621274948120117e+00,1.055129600000000000e+07,-1.000000000000000000e+00
4.568374938964843750e+02,2.372729949951171875e+02,3.018791198730468750e+00,0.000000000000000000e+00,2.718040466308593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.178288269042968750e+01,1.568654174804687500e+02,2.626392841339111328e+00,0.000000000000000000e+00,2.715980052947998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.103741455078125000e+02,1.653619842529296875e+02,3.591540813446044922e+00,0.000000000000000000e+00,2.710785627365112305e+00,1.671168000000000000e+07,-1.000000000000000000e+00
2.358054962158203125e+02,3.325272521972656250e+02,4.777321815490722656e+00,0.000000000000000000e+00,2.699752330780029297e+00,2.064409600000000000e+07,-1.000000000000000000e+00
4.398084716796875000e+02,3.709004821777343750e+02,2.961206674575805664e+00,0.000000000000000000e+00,2.694622039794921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.034572143554687500e+02,2.146851196289062500e+02,3.131719827651977539e+00,0.000000000000000000e+00,2.687609195709228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.922260665893554688e+01,2.265174407958984375e+02,2.643171310424804688e+00,0.000000000000000000e+00,2.677908420562744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.554781188964843750e+02,2.608855895996093750e+02,2.849850654602050781e+00,0.000000000000000000e+00,2.672755241394042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.255460815429687500e+02,2.526428222656250000e+02,3.419818878173828125e+00,0.000000000000000000e+00,2.659638881683349609e+00,1.317273600000000000e+07,-1.000000000000000000e+00
5.668662719726562500e+02,2.325375213623046875e+02,3.317182064056396484e+00,0.000000000000000000e+00,2.653541564941406250e+00,1.094451200000000000e+07,-1.000000000000000000e+00
4.884113769531250000e+02,2.126773071289062500e+02,3.108508586883544922e+00,0.000000000000000000e+00,2.651541948318481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.228945159912109375e+01,2.314245758056640625e+02,2.991791486740112305e+00,0.000000000000000000e+00,2.633302450180053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.461134147644042969e+01,2.147827148437500000e+02,2.550178050994873047e+00,0.000000000000000000e+00,2.625238895416259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.022497558593750000e+02,2.381179351806640625e+02,2.995382308959960938e+00,0.000000000000000000e+00,2.622576236724853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.146501007080078125e+02,2.092202148437500000e+02,3.641414403915405273e+00,0.000000000000000000e+00,2.615625381469726562e+00,1.769472000000000000e+07,-1.000000000000000000e+00
2.858670959472656250e+02,2.316470184326171875e+02,1.562713909149169922e+01,0.000000000000000000e+00,2.608514547348022461e+00,2.280653000000000000e+07,-1.000000000000000000e+00
5.463646240234375000e+02,2.501818084716796875e+02,2.838544607162475586e+00,0.000000000000000000e+00,2.607831478118896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.667007446289062500e+02,2.373294372558593750e+02,3.007704734802246094e+00,0.000000000000000000e+00,2.599987983703613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.809545288085937500e+02,3.361234436035156250e+02,5.286993503570556641e+00,0.000000000000000000e+00,2.597785949707031250e+00,1.127270400000000000e+07,-1.000000000000000000e+00
3.009857788085937500e+02,3.559527282714843750e+02,5.259996414184570312e+00,0.000000000000000000e+00,2.580560207366943359e+00,1.087948800000000000e+07,-1.000000000000000000e+00
1.254956817626953125e+02,3.224012756347656250e+02,6.041868209838867188e+00,0.000000000000000000e+00,2.574862003326416016e+00,2.090649600000000000e+07,-1.000000000000000000e+00
3.897950439453125000e+02,2.941574707031250000e+02,6.215260028839111328e+00,0.000000000000000000e+00,2.565212726593017578e+00,2.293811200000000000e+07,-1.000000000000000000e+00
1.216958999633789062e+01,2.148074340820312500e+02,2.679444789886474609e+00,0.000000000000000000e+00,2.563329219818115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.109240112304687500e+02,2.604949340820312500e+02,3.114613056182861328e+00,0.000000000000000000e+00,2.543632268905639648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.361730651855468750e+02,3.843159179687500000e+02,3.424986839294433594e+00,0.000000000000000000e+00,2.540929317474365234e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.086632995605468750e+02,2.695404052734375000e+02,2.594015598297119141e+00,0.000000000000000000e+00,2.540023326873779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.587421264648437500e+02,1.853151092529296875e+02,4.758493900299072266e+00,0.000000000000000000e+00,2.532210111618041992e+00,2.031641600000000000e+07,-1.000000000000000000e+00
4.996554183959960938e+01,3.807577514648437500e+02,4.932027816772460938e+00,0.000000000000000000e+00,2.517452716827392578e+00,2.293785600000000000e+07,-1.000000000000000000e+00
3.238621215820312500e+02,1.572853240966796875e+02,1.327357387542724609e+01,0.000000000000000000e+00,2.514847993850708008e+00,1.101005000000000000e+07,-1.000000000000000000e+00
5.657421875000000000e+01,3.633484497070312500e+02,3.498906850814819336e+00,0.000000000000000000e+00,2.490065813064575195e+00,1.481113600000000000e+07,-1.000000000000000000e+00
5.481854858398437500e+02,2.071759033203125000e+02,2.718538999557495117e+00,0.000000000000000000e+00,2.487666606903076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.644856567382812500e+02,3.798048706054687500e+02,2.706562757492065430e+00,0.000000000000000000e+00,2.481597423553466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.049385070800781250e+01,2.419453277587890625e+02,4.034747123718261719e+00,0.000000000000000000e+00,2.480416297912597656e+00,8.388864000000000000e+06,-1.000000000000000000e+00
4.459949951171875000e+02,2.502792053222656250e+02,3.037872076034545898e+00,0.000000000000000000e+00,2.478168964385986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.599636230468750000e+02,1.586583099365234375e+02,2.900159358978271484e+00,0.000000000000000000e+00,2.474866151809692383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.074971008300781250e+02,1.850755615234375000e+02,2.501807928085327148e+00,0.000000000000000000e+00,2.472063779830932617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.198460960388183594e+01,3.956228637695312500e+02,2.673326015472412109e+00,0.000000000000000000e+00,2.468966960906982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.266276245117187500e+02,1.779721984863281250e+02,3.840224504470825195e+00,0.000000000000000000e+00,2.466441631317138672e+00,2.156134400000000000e+07,-1.000000000000000000e+00
2.733578491210937500e+02,2.944444274902343750e+02,3.029280424118041992e+00,0.000000000000000000e+00,2.459506988525390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.055828552246093750e+02,2.474144897460937500e+02,3.034595966339111328e+00,0.000000000000000000e+00,2.448939561843872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.488564147949218750e+02,2.124839019775390625e+02,1.148049545288085938e+01,0.000000000000000000e+00,2.448702812194824219e+00,1.717094500000000000e+07,-1.000000000000000000e+00
4.663912048339843750e+02,2.177040100097656250e+02,1.175333118438720703e+01,0.000000000000000000e+00,2.446310520172119141e+00,1.887488100000000000e+07,-1.000000000000000000e+00
5.203786010742187500e+02,3.313349914550781250e+02,9.859946250915527344e+00,0.000000000000000000e+00,2.443350791931152344e+00,2.287232100000000000e+07,-1.000000000000000000e+00
2.943654785156250000e+02,2.980093688964843750e+02,1.160245513916015625e+01,0.000000000000000000e+00,2.442143201828002930e+00,1.795737700000000000e+07,-1.000000000000000000e+00
1.960858154296875000e+02,3.184458007812500000e+02,3.225160360336303711e+00,0.000000000000000000e+00,2.437280178070068359e+00,8.912896000000000000e+06,-1.000000000000000000e+00
5.760025024414062500e+02,3.694761962890625000e+02,3.082140445709228516e+00,0.000000000000000000e+00,2.417490959167480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.427632141113281250e+02,3.853381042480468750e+02,5.309529304504394531e+00,0.000000000000000000e+00,2.416191101074218750e+00,1.153484800000000000e+07,-1.000000000000000000e+00
4.525201721191406250e+02,3.992735595703125000e+02,3.501267910003662109e+00,0.000000000000000000e+00,2.415510654449462891e+00,1.487667200000000000e+07,-1.000000000000000000e+00
9.212727355957031250e+01,2.913860778808593750e+02,2.950778245925903320e+00,0.000000000000000000e+00,2.414760589599609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.764529113769531250e+02,2.088056640625000000e+02,4.281130790710449219e+00,0.000000000000000000e+00,2.412913322448730469e+00,1.271424000000000000e+07,-1.000000000000000000e+00
6.248284301757812500e+02,1.813763275146484375e+02,2.901434421539306641e+00,0.000000000000000000e+00,2.399966239929199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.149235839843750000e+02,1.790259246826171875e+02,2.685578823089599609e+00,0.000000000000000000e+00,2.392484664916992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.453659210205078125e+02,1.892511901855468750e+02,2.755439996719360352e+00,0.000000000000000000e+00,2.386756420135498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.714016723632812500e+02,2.772714233398437500e+02,6.213646888732910156e+00,0.000000000000000000e+00,2.380279302597045898e+00,2.293811200000000000e+07,-1.000000000000000000e+00
1.746472015380859375e+02,3.488233032226562500e+02,5.663730621337890625e+00,0.000000000000000000e+00,2.367125988006591797e+00,1.625344000000000000e+07,-1.000000000000000000e+00
3.090028686523437500e+02,3.603602600097656250e+02,9.372975349426269531e+00,0.000000000000000000e+00,2.365394592285156250e+00,1.926784100000000000e+07,-1.000000000000000000e+00
5.911798095703125000e+02,2.080423736572265625e+02,3.442934513092041016e+00,0.000000000000000000e+00,2.361540794372558594e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.025314636230468750e+02,2.930154418945312500e+02,6.775554180145263672e+00,0.000000000000000000e+00,2.359460830688476562e+00,1.245184100000000000e+07,-1.000000000000000000e+00
5.228082885742187500e+02,2.704841918945312500e+02,2.611509084701538086e+00,0.000000000000000000e+00,2.350353240966796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.038029861450195312e+02,1.761834259033203125e+02,9.126746177673339844e+00,0.000000000000000000e+00,2.339148998260498047e+00,1.730176100000000000e+07,-1.000000000000000000e+00
2.089691772460937500e+02,2.606148376464843750e+02,2.914446353912353516e+00,0.000000000000000000e+00,2.337705612182617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.055502929687500000e+02,2.682757263183593750e+02,5.573206901550292969e+00,0.000000000000000000e+00,2.336947441101074219e+00,1.507379200000000000e+07,-1.000000000000000000e+00
2.771523742675781250e+02,1.284529876708984375e+02,1.954066848754882812e+01,0.000000000000000000e+00,2.323339462280273438e+00,2.221696200000000000e+07,-1.000000000000000000e+00
2.070880432128906250e+02,1.588974914550781250e+02,3.461182117462158203e+00,0.000000000000000000e+00,2.316693305969238281e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.303299865722656250e+02,3.570769958496093750e+02,2.693208694458007812e+00,0.000000000000000000e+00,2.311297178268432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.769091033935546875e+01,3.984535522460937500e+02,2.739257335662841797e+00,0.000000000000000000e+00,2.308867454528808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.080085144042968750e+02,1.684077758789062500e+02,5.224805355072021484e+00,0.000000000000000000e+00,2.275775909423828125e+00,1.042073600000000000e+07,-1.000000000000000000e+00
4.913659362792968750e+02,2.454619140625000000e+02,7.772789955139160156e+00,0.000000000000000000e+00,2.274999856948852539e+00,2.241331300000000000e+07,-1.000000000000000000e+00
5.536778564453125000e+02,2.629436340332031250e+02,5.580282211303710938e+00,0.000000000000000000e+00,2.274750709533691406e+00,1.513932800000000000e+07,-1.000000000000000000e+00
2.769451904296875000e+02,3.059420776367187500e+02,4.518970012664794922e+00,0.000000000000000000e+00,2.270449161529541016e+00,1.658086400000000000e+07,-1.000000000000000000e+00
6.139894409179687500e+02,1.855836334228515625e+02,3.878301858901977539e+00,0.000000000000000000e+00,2.268939971923828125e+00,2.228224000000000000e+07,-1.000000000000000000e+00
2.952330932617187500e+02,1.562554626464843750e+02,2.675344228744506836e+00,0.000000000000000000e+00,2.268905401229858398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.182086563110351562e+01,2.749186706542968750e+02,5.517742156982421875e+00,0.000000000000000000e+00,2.268095970153808594e+00,1.435289600000000000e+07,-1.000000000000000000e+00
6.036863403320312500e+02,3.776575012207031250e+02,3.862892389297485352e+00,0.000000000000000000e+00,2.246886968612670898e+00,2.195456000000000000e+07,-1.000000000000000000e+00
2.411902008056640625e+02,3.946872253417968750e+02,3.293299198150634766e+00,0.000000000000000000e+00,2.244580745697021484e+00,1.042022400000000000e+07,-1.000000000000000000e+00
4.239562988281250000e+02,2.183956604003906250e+02,5.214556694030761719e+00,0.000000000000000000e+00,2.227858066558837891e+00,1.022412800000000000e+07,-1.000000000000000000e+00
2.817763328552246094e+01,2.436905822753906250e+02,5.441110610961914062e+00,0.000000000000000000e+00,2.221193790435791016e+00,1.330432000000000000e+07,-1.000000000000000000e+00
4.102456665039062500e+02,2.389334564208984375e+02,3.004608869552612305e+00,0.000000000000000000e+00,2.218559980392456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.234418945312500000e+02,3.410752258300781250e+02,4.838819980621337891e+00,0.000000000000000000e+00,2.210452556610107422e+00,2.156160000000000000e+07,-1.000000000000000000e+00
3.461661987304687500e+02,3.464173278808593750e+02,2.765746593475341797e+00,0.000000000000000000e+00,2.195490598678588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.093121719360351562e+01,2.381765747070312500e+02,2.563442230224609375e+00,0.000000000000000000e+00,2.195255994796752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.911826477050781250e+02,1.917897186279296875e+02,3.267526626586914062e+00,0.000000000000000000e+00,2.194273948669433594e+00,9.895936000000000000e+06,-1.000000000000000000e+00
4.646579589843750000e+02,3.671822814941406250e+02,2.511178970336914062e+00,0.000000000000000000e+00,2.189741373062133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.786089172363281250e+02,3.499303283691406250e+02,2.963725805282592773e+00,0.000000000000000000e+00,2.173774480819702148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.278758544921875000e+02,1.575417938232421875e+02,2.469192028045654297e+00,0.000000000000000000e+00,2.167698383331298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.651048278808593750e+01,2.511807250976562500e+02,2.969535112380981445e+00,0.000000000000000000e+00,2.158830642700195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.166080932617187500e+02,3.800487060546875000e+02,3.063297748565673828e+00,0.000000000000000000e+00,2.148806571960449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.896743469238281250e+02,2.653823242187500000e+02,3.165559530258178711e+00,0.000000000000000000e+00,2.137795448303222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.889748077392578125e+02,1.893182067871093750e+02,3.376243114471435547e+00,0.000000000000000000e+00,2.124880552291870117e+00,1.225523200000000000e+07,-1.000000000000000000e+00
5.220859375000000000e+02,2.785233764648437500e+02,2.728435516357421875e+00,0.000000000000000000e+00,2.117424964904785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.879775543212890625e+02,2.287809753417968750e+02,7.608510017395019531e+00,0.000000000000000000e+00,2.113598585128784180e+00,2.084044900000000000e+07,-1.000000000000000000e+00
3.204778442382812500e+02,2.725379333496093750e+02,2.654042005538940430e+00,0.000000000000000000e+00,2.112473011016845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.817611389160156250e+02,2.646981201171875000e+02,2.520245313644409180e+00,0.000000000000000000e+00,2.086101770401000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.184969482421875000e+02,2.618469543457031250e+02,2.576798439025878906e+00,0.000000000000000000e+00,2.078125476837158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.407832641601562500e+02,1.811112823486328125e+02,2.586980342864990234e+00,0.000000000000000000e+00,2.074751615524291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.146932220458984375e+02,1.855147399902343750e+02,3.160850524902343750e+00,0.000000000000000000e+00,2.072822570800781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.042255859375000000e+02,3.690008850097656250e+02,7.702746868133544922e+00,0.000000000000000000e+00,2.069244146347045898e+00,2.175795300000000000e+07,-1.000000000000000000e+00
3.850077514648437500e+02,2.573142700195312500e+02,3.261736869812011719e+00,0.000000000000000000e+00,2.062679052352905273e+00,9.764864000000000000e+06,-1.000000000000000000e+00
9.836507415771484375e+01,3.633054504394531250e+02,1.026775074005126953e+01,0.000000000000000000e+00,2.056125164031982422e+00,9.110017000000000000e+06,-1.000000000000000000e+00
1.777244262695312500e+02,2.729715270996093750e+02,2.481280326843261719e+00,0.000000000000000000e+00,2.055916786193847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.141990966796875000e+02,3.893321228027343750e+02,3.372073888778686523e+00,0.000000000000000000e+00,2.033485889434814453e+00,1.212416000000000000e+07,-1.000000000000000000e+00
2.647860107421875000e+02,3.462121887207031250e+02,3.112210512161254883e+00,0.000000000000000000e+00,2.031558513641357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.662963104248046875e+01,2.802817993164062500e+02,2.360312700271606445e+00,0.000000000000000000e+00,2.027179956436157227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.786214447021484375e+01,3.718498229980468750e+02,3.370444297790527344e+00,0.000000000000000000e+00,2.026448965072631836e+00,1.212416000000000000e+07,-1.000000000000000000e+00
2.888690795898437500e+02,2.867086486816406250e+02,2.955655574798583984e+00,0.000000000000000000e+00,2.013860225677490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.429545440673828125e+02,3.085325317382812500e+02,7.058006286621093750e+00,0.000000000000000000e+00,2.012583732604980469e+00,1.546649700000000000e+07,-1.000000000000000000e+00
3.103667907714843750e+02,2.334991607666015625e+02,4.177420616149902344e+00,0.000000000000000000e+00,2.003166198730468750e+00,1.094476800000000000e+07,-1.000000000000000000e+00
5.762471313476562500e+02,2.301363220214843750e+02,3.037877082824707031e+00,0.000000000000000000e+00,1.993769526481628418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.308852233886718750e+02,2.435387420654296875e+02,4.158575057983398438e+00,0.000000000000000000e+00,1.989136576652526855e+00,1.061708800000000000e+07,-1.000000000000000000e+00
5.212387084960937500e+02,2.877036743164062500e+02,2.827370405197143555e+00,0.000000000000000000e+00,1.976496338844299316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.969037780761718750e+02,2.495623168945312500e+02,3.037061214447021484e+00,0.000000000000000000e+00,1.972745060920715332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.730417480468750000e+02,1.701452941894531250e+02,3.048962593078613281e+00,0.000000000000000000e+00,1.970118761062622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
