# height, width, number of rows, number of columns
# 418, 640, 1008, 7
# x, y, size, angle, response, octave, class_id
4.476031494140625000e+02,3.209231567382812500e+02,3.398088693618774414e+00,0.000000000000000000e+00,3.025531768798828125e+00,1.271398400000000000e+07,-1.000000000000000000e+00
4.060327758789062500e+02,3.682876892089843750e+02,6.274326324462890625e+00,0.000000000000000000e+00,3.021952152252197266e+00,2.365900800000000000e+07,-1.000000000000000000e+00
3.887371826171875000e+02,3.820209045410156250e+02,3.478829622268676758e+00,0.000000000000000000e+00,3.016034126281738281e+00,1.441792000000000000e+07,-1.000000000000000000e+00
3.564620056152343750e+02,1.570885162353515625e+02,2.704597711563110352e+00,0.000000000000000000e+00,3.013731241226196289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.879685821533203125e+02,2.216343231201171875e+02,4.705780029296875000e+00,0.000000000000000000e+00,3.000158786773681641e+00,1.952998400000000000e+07,-1.000000000000000000e+00
3.932201538085937500e+02,1.827153472900390625e+02,2.624061107635498047e+00,0.000000000000000000e+00,2.968974113464355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.992634429931640625e+02,2.563227233886718750e+02,2.687688112258911133e+00,0.000000000000000000e+00,2.963637351989746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.825341796875000000e+02,1.660420532226562500e+02,3.508496761322021484e+00,0.000000000000000000e+00,2.959860801696777344e+00,1.500774400000000000e+07,-1.000000000000000000e+00
3.222588806152343750e+02,2.457662658691406250e+02,3.797656297683715820e+00,0.000000000000000000e+00,2.947340011596679688e+00,2.070937600000000000e+07,-1.000000000000000000e+00
5.293009033203125000e+02,2.299499816894531250e+02,3.338746547698974609e+00,0.000000000000000000e+00,2.937500238418579102e+00,1.140326400000000000e+07,-1.000000000000000000e+00
2.801320495605468750e+02,3.032556457519531250e+02,3.474082946777343750e+00,0.000000000000000000e+00,2.924414157867431641e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.831682434082031250e+02,3.347771301269531250e+02,6.046854972839355469e+00,0.000000000000000000e+00,2.922341585159301758e+00,2.097203200000000000e+07,-1.000000000000000000e+00
1.917785644531250000e+02,2.759893493652343750e+02,3.238217353820800781e+00,0.000000000000000000e+00,2.901248931884765625e+00,9.240576000000000000e+06,-1.000000000000000000e+00
2.136743164062500000e+01,2.514983978271484375e+02,2.609831333160400391e+00,0.000000000000000000e+00,2.899010896682739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.986398010253906250e+02,2.699253540039062500e+02,9.205828666687011719e+00,0.000000000000000000e+00,2.897820949554443359e+00,1.795712100000000000e+07,-1.000000000000000000e+00
3.195236206054687500e+02,1.088558883666992188e+02,2.877960920333862305e+00,0.000000000000000000e+00,2.882324695587158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.197089843750000000e+02,1.909418945312500000e+02,6.651957511901855469e+00,0.000000000000000000e+00,2.881823539733886719e+00,1.114112100000000000e+07,-1.000000000000000000e+00
1.950969543457031250e+02,2.790765075683593750e+02,5.917772769927978516e+00,0.000000000000000000e+00,2.876736164093017578e+00,1.939916800000000000e+07,-1.000000000000000000e+00
1.908972625732421875e+02,2.446797332763671875e+02,6.923312187194824219e+00,0.000000000000000000e+00,2.875730514526367188e+00,1.402470500000000000e+07,-1.000000000000000000e+00
5.545591430664062500e+02,2.403400878906250000e+02,3.034854173660278320e+00,0.000000000000000000e+00,2.871929645538330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.192837524414062500e+02,1.428993377685546875e+02,1.042308330535888672e+01,0.000000000000000000e+00,2.859222412109375000e+00,1.022412900000000000e+07,-1.000000000000000000e+00
2.161666870117187500e+02,2.032275695800781250e+02,2.591965913772583008e+00,0.000000000000000000e+00,2.856595993041992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.213386840820312500e+02,2.239306945800781250e+02,2.953866958618164062e+00,0.000000000000000000e+00,2.855533123016357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.896825866699218750e+02,3.013982849121093750e+02,1.410377216339111328e+01,0.000000000000000000e+00,2.847142934799194336e+00,1.540096200000000000e+07,-1.000000000000000000e+00
2.727331237792968750e+02,3.011209411621093750e+02,8.476253509521484375e+00,0.000000000000000000e+00,2.831470727920532227e+00,1.199334500000000000e+07,-1.000000000000000000e+00
2.446420860290527344e+01,2.206477355957031250e+02,2.726841449737548828e+00,0.000000000000000000e+00,2.821177721023559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.045052490234375000e+02,2.492099304199218750e+02,5.815608024597167969e+00,0.000000000000000000e+00,2.808325529098510742e+00,1.815398400000000000e+07,-1.000000000000000000e+00
2.012652435302734375e+02,2.802864379882812500e+02,4.556859016418457031e+00,0.000000000000000000e+00,2.805517196655273438e+00,1.723622400000000000e+07,-1.000000000000000000e+00
2.016309051513671875e+02,1.841513671875000000e+02,4.068800926208496094e+00,0.000000000000000000e+00,2.800462484359741211e+00,9.044224000000000000e+06,-1.000000000000000000e+00
4.459975585937500000e+02,2.410791625976562500e+02,2.682077407836914062e+00,0.000000000000000000e+00,2.797619819641113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.014625549316406250e+02,2.123183441162109375e+02,5.161869525909423828e+00,0.000000000000000000e+00,2.795843601226806641e+00,9.503232000000000000e+06,-1.000000000000000000e+00
6.212166137695312500e+02,2.969645080566406250e+02,2.593854427337646484e+00,0.000000000000000000e+00,2.788335323333740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.179784240722656250e+02,1.577080841064453125e+02,3.237801551818847656e+00,0.000000000000000000e+00,2.780367851257324219e+00,9.175040000000000000e+06,-1.000000000000000000e+00
5.241336059570312500e+02,2.046051483154296875e+02,4.127430915832519531e+00,0.000000000000000000e+00,2.775719642639160156e+00,1.002726400000000000e+07,-1.000000000000000000e+00
5.383410644531250000e+02,3.470738830566406250e+02,6.752096652984619141e+00,0.000000000000000000e+00,2.772737026214599609e+00,1.225523300000000000e+07,-1.000000000000000000e+00
4.316382446289062500e+02,2.000623168945312500e+02,2.941236257553100586e+00,0.000000000000000000e+00,2.762621641159057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.166832046508789062e+02,3.523992004394531250e+02,3.993442535400390625e+00,0.000000000000000000e+00,2.753806591033935547e+00,2.437939200000000000e+07,-1.000000000000000000e+00
3.939907836914062500e+01,2.250786132812500000e+02,2.563066244125366211e+00,0.000000000000000000e+00,2.752725601196289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.313692016601562500e+02,2.024507446289062500e+02,3.051286220550537109e+00,0.000000000000000000e+00,2.749569892883300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.235681762695312500e+02,2.610477600097656250e+02,2.837758064270019531e+00,0.000000000000000000e+00,2.736089706420898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.559454956054687500e+02,1.577728576660156250e+02,3.136668443679809570e+00,0.000000000000000000e+00,2.734136104583740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.993302307128906250e+02,3.693046569824218750e+02,4.030958175659179688e+00,0.000000000000000000e+00,2.732455253601074219e+00,2.503475200000000000e+07,-1.000000000000000000e+00
2.727714538574218750e+02,2.926108093261718750e+02,3.004947423934936523e+00,0.000000000000000000e+00,2.732426166534423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.322394561767578125e+02,1.651846923828125000e+02,2.915321826934814453e+00,0.000000000000000000e+00,2.731056690216064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.717491149902343750e+01,2.799079284667968750e+02,2.975974798202514648e+00,0.000000000000000000e+00,2.724397897720336914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.212740898132324219e+01,2.218015136718750000e+02,2.559331178665161133e+00,0.000000000000000000e+00,2.718175888061523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.799486846923828125e+02,3.685910339355468750e+02,3.913199663162231445e+00,0.000000000000000000e+00,2.718060016632080078e+00,2.293760000000000000e+07,-1.000000000000000000e+00
3.903273925781250000e+02,2.668030395507812500e+02,1.018300437927246094e+01,0.000000000000000000e+00,2.712643623352050781e+00,8.520193000000000000e+06,-1.000000000000000000e+00
1.962233123779296875e+02,3.710173034667968750e+02,8.510660171508789062e+00,0.000000000000000000e+00,2.709920883178710938e+00,1.225548900000000000e+07,-1.000000000000000000e+00
5.173646240234375000e+02,1.913115844726562500e+02,2.617721080780029297e+00,0.000000000000000000e+00,2.695449829101562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.928498229980468750e+02,1.673375244140625000e+02,4.474303245544433594e+00,0.000000000000000000e+00,2.688583374023437500e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.955315856933593750e+02,3.041135559082031250e+02,4.426659584045410156e+00,0.000000000000000000e+00,2.680995464324951172e+00,1.513907200000000000e+07,-1.000000000000000000e+00
4.464601135253906250e+02,2.337675476074218750e+02,2.808247089385986328e+00,0.000000000000000000e+00,2.662408351898193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.102955322265625000e+02,2.622903747558593750e+02,3.981064319610595703e+00,0.000000000000000000e+00,2.656045198440551758e+00,2.418278400000000000e+07,-1.000000000000000000e+00
2.233466796875000000e+02,1.860303344726562500e+02,3.540744543075561523e+00,0.000000000000000000e+00,2.653576374053955078e+00,1.566310400000000000e+07,-1.000000000000000000e+00
5.462144775390625000e+02,2.485620422363281250e+02,2.929610729217529297e+00,0.000000000000000000e+00,2.653214454650878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.207722377777099609e+01,2.133859405517578125e+02,2.710882663726806641e+00,0.000000000000000000e+00,2.652713298797607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.649579772949218750e+02,3.062823181152343750e+02,4.579825401306152344e+00,0.000000000000000000e+00,2.642914295196533203e+00,1.756390400000000000e+07,-1.000000000000000000e+00
2.427649841308593750e+02,3.067329406738281250e+02,7.660434246063232422e+00,0.000000000000000000e+00,2.641278743743896484e+00,2.136473700000000000e+07,-1.000000000000000000e+00
1.141694946289062500e+02,1.523139343261718750e+02,2.921494483947753906e+00,0.000000000000000000e+00,2.640839576721191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.457977905273437500e+02,3.462029418945312500e+02,2.647506237030029297e+00,0.000000000000000000e+00,2.638521671295166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.853460845947265625e+02,1.699860382080078125e+02,3.583708047866821289e+00,0.000000000000000000e+00,2.635677814483642578e+00,1.651507200000000000e+07,-1.000000000000000000e+00
2.553339576721191406e+01,2.403361816406250000e+02,4.053068161010742188e+00,0.000000000000000000e+00,2.626003742218017578e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.033184204101562500e+02,3.327124938964843750e+02,2.737750053405761719e+00,0.000000000000000000e+00,2.623961687088012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.910267944335937500e+02,2.630912780761718750e+02,7.025311470031738281e+00,0.000000000000000000e+00,2.623356103897094727e+00,1.507328100000000000e+07,-1.000000000000000000e+00
5.496969604492187500e+02,1.855024108886718750e+02,7.937534332275390625e+00,0.000000000000000000e+00,2.600012540817260742e+00,2.392064100000000000e+07,-1.000000000000000000e+00
4.281762084960937500e+02,2.173800964355468750e+02,2.567478656768798828e+00,0.000000000000000000e+00,2.598898172378540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.902351379394531250e+02,2.462206573486328125e+02,8.636561393737792969e+00,0.000000000000000000e+00,2.592801570892333984e+00,1.330406500000000000e+07,-1.000000000000000000e+00
4.250069580078125000e+02,1.832979278564453125e+02,2.974253654479980469e+00,0.000000000000000000e+00,2.572252750396728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.448150024414062500e+02,2.562250061035156250e+02,2.653088808059692383e+00,0.000000000000000000e+00,2.554425716400146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.424101562500000000e+02,3.148046875000000000e+02,9.168002128601074219e+00,0.000000000000000000e+00,2.534648895263671875e+00,1.762944100000000000e+07,-1.000000000000000000e+00
2.502372741699218750e+01,2.116723937988281250e+02,2.888130187988281250e+00,0.000000000000000000e+00,2.529839515686035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.157204589843750000e+02,1.841610260009765625e+02,2.740364551544189453e+00,0.000000000000000000e+00,2.511312961578369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.370950775146484375e+02,1.818475952148437500e+02,3.914210081100463867e+00,0.000000000000000000e+00,2.506782770156860352e+00,2.293760000000000000e+07,-1.000000000000000000e+00
4.822897720336914062e+01,1.999336395263671875e+02,4.433978080749511719e+00,0.000000000000000000e+00,2.505537509918212891e+00,1.520460800000000000e+07,-1.000000000000000000e+00
3.122185058593750000e+02,2.134522552490234375e+02,3.098624706268310547e+00,0.000000000000000000e+00,2.503171920776367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.586698303222656250e+02,2.239967041015625000e+02,2.688238382339477539e+00,0.000000000000000000e+00,2.502014160156250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.890906982421875000e+02,3.709582519531250000e+02,4.503917217254638672e+00,0.000000000000000000e+00,2.487153768539428711e+00,1.638425600000000000e+07,-1.000000000000000000e+00
5.776607055664062500e+02,3.578403930664062500e+02,6.637475967407226562e+00,0.000000000000000000e+00,2.484645605087280273e+00,1.101004900000000000e+07,-1.000000000000000000e+00
5.334992065429687500e+02,2.504545745849609375e+02,3.058640003204345703e+00,0.000000000000000000e+00,2.481001615524291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.035144042968750000e+02,3.756506042480468750e+02,4.581450939178466797e+00,0.000000000000000000e+00,2.470790386199951172e+00,1.762944000000000000e+07,-1.000000000000000000e+00
4.699501342773437500e+02,2.342482299804687500e+02,3.606084346771240234e+00,0.000000000000000000e+00,2.467099189758300781e+00,1.697382400000000000e+07,-1.000000000000000000e+00
4.905784301757812500e+02,2.414383850097656250e+02,7.094278812408447266e+00,0.000000000000000000e+00,2.465284585952758789e+00,1.579417700000000000e+07,-1.000000000000000000e+00
2.951952819824218750e+02,1.550644683837890625e+02,2.736702680587768555e+00,0.000000000000000000e+00,2.460491180419921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.122101783752441406e+01,2.369483032226562500e+02,2.521514177322387695e+00,0.000000000000000000e+00,2.455566167831420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.361011505126953125e+02,4.021438598632812500e+02,2.594761848449707031e+00,0.000000000000000000e+00,2.446872711181640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.194654235839843750e+02,1.926857910156250000e+02,2.526873350143432617e+00,0.000000000000000000e+00,2.446680784225463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.374110107421875000e+02,1.709286956787109375e+02,2.763406753540039062e+00,0.000000000000000000e+00,2.444813489913940430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.977836418151855469e+01,1.489003448486328125e+02,2.598556041717529297e+00,0.000000000000000000e+00,2.418686389923095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.997392272949218750e+02,3.462224426269531250e+02,3.299332857131958008e+00,0.000000000000000000e+00,2.417454719543457031e+00,1.055129600000000000e+07,-1.000000000000000000e+00
1.627292480468750000e+02,3.586891479492187500e+02,3.102740287780761719e+00,0.000000000000000000e+00,2.410131454467773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.229606323242187500e+02,2.692480163574218750e+02,2.620087862014770508e+00,0.000000000000000000e+00,2.407373666763305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.477973022460937500e+02,1.832260437011718750e+02,5.316622734069824219e+00,0.000000000000000000e+00,2.397596836090087891e+00,1.166592000000000000e+07,-1.000000000000000000e+00
4.250747070312500000e+02,2.221384582519531250e+02,1.219857883453369141e+01,0.000000000000000000e+00,2.381582975387573242e+00,2.156185700000000000e+07,-1.000000000000000000e+00
5.318811035156250000e+02,2.601001281738281250e+02,2.597316741943359375e+00,0.000000000000000000e+00,2.380254268646240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.202955322265625000e+02,2.299480743408203125e+02,2.632163286209106445e+00,0.000000000000000000e+00,2.378763437271118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.498708496093750000e+02,3.067721252441406250e+02,7.731742382049560547e+00,0.000000000000000000e+00,2.358603000640869141e+00,2.202009700000000000e+07,-1.000000000000000000e+00
2.413698425292968750e+02,2.375342102050781250e+02,8.076221466064453125e+00,0.000000000000000000e+00,2.342422246932983398e+00,8.454401000000000000e+06,-1.000000000000000000e+00
1.539109497070312500e+02,2.090107116699218750e+02,2.887804508209228516e+00,0.000000000000000000e+00,2.342157602310180664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.747957305908203125e+02,3.044004211425781250e+02,2.527706861495971680e+00,0.000000000000000000e+00,2.341562271118164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.086867675781250000e+02,3.634461975097656250e+02,2.709199190139770508e+00,0.000000000000000000e+00,2.340012788772583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.423565063476562500e+02,2.021136016845703125e+02,5.082770347595214844e+00,0.000000000000000000e+00,2.337651729583740234e+00,8.389120000000000000e+06,-1.000000000000000000e+00
1.997436828613281250e+02,1.653261260986328125e+02,2.706848382949829102e+00,0.000000000000000000e+00,2.337205886840820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.029202651977539062e+01,3.321103820800781250e+02,2.470697641372680664e+00,0.000000000000000000e+00,2.335373163223266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.943676147460937500e+02,2.126665954589843750e+02,7.673067092895507812e+00,0.000000000000000000e+00,2.329897880554199219e+00,2.149580900000000000e+07,-1.000000000000000000e+00
1.731730804443359375e+02,3.100435180664062500e+02,2.711177825927734375e+00,0.000000000000000000e+00,2.329350709915161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.692028350830078125e+02,1.574327850341796875e+02,3.460147142410278320e+00,0.000000000000000000e+00,2.310979366302490234e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.093413085937500000e+02,2.583808288574218750e+02,3.040604829788208008e+00,0.000000000000000000e+00,2.306943178176879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.675270690917968750e+02,2.109812469482421875e+02,3.041040182113647461e+00,0.000000000000000000e+00,2.303898811340332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.367492370605468750e+02,1.117827835083007812e+02,8.334357261657714844e+00,0.000000000000000000e+00,2.283288717269897461e+00,1.074816100000000000e+07,-1.000000000000000000e+00
4.846034240722656250e+02,2.310729217529296875e+02,3.310728788375854492e+00,0.000000000000000000e+00,2.274794578552246094e+00,1.081344000000000000e+07,-1.000000000000000000e+00
2.438814849853515625e+02,2.958624572753906250e+02,1.250368404388427734e+01,0.000000000000000000e+00,2.268024682998657227e+00,2.339686500000000000e+07,-1.000000000000000000e+00
4.081047668457031250e+02,3.345683898925781250e+02,1.206131076812744141e+01,0.000000000000000000e+00,2.265590190887451172e+00,2.077542500000000000e+07,-1.000000000000000000e+00
3.304679260253906250e+02,3.555260620117187500e+02,2.589130640029907227e+00,0.000000000000000000e+00,2.262647628784179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.054847717285156250e+02,2.458019409179687500e+02,3.101495027542114258e+00,0.000000000000000000e+00,2.259927272796630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.912860412597656250e+02,1.900966949462890625e+02,3.298639059066772461e+00,0.000000000000000000e+00,2.255564451217651367e+00,1.055129600000000000e+07,-1.000000000000000000e+00
3.264738464355468750e+02,1.802016754150390625e+02,4.013051033020019531e+00,0.000000000000000000e+00,2.255271196365356445e+00,2.470707200000000000e+07,-1.000000000000000000e+00
5.350125503540039062e+01,2.871195068359375000e+02,2.561893224716186523e+00,0.000000000000000000e+00,2.254294872283935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.056318359375000000e+02,2.612812194824218750e+02,5.532299518585205078e+00,0.000000000000000000e+00,2.233811140060424805e+00,1.454950400000000000e+07,-1.000000000000000000e+00
4.141119689941406250e+02,3.420431518554687500e+02,1.790572738647460938e+01,0.000000000000000000e+00,2.226282358169555664e+00,1.592550600000000000e+07,-1.000000000000000000e+00
2.171595001220703125e+02,2.506077575683593750e+02,3.118187427520751953e+00,0.000000000000000000e+00,2.225593566894531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.712188110351562500e+02,3.151040039062500000e+02,4.429870605468750000e+00,0.000000000000000000e+00,2.223999023437500000e+00,1.513907200000000000e+07,-1.000000000000000000e+00
1.262926177978515625e+02,3.515992736816406250e+02,3.127723932266235352e+00,0.000000000000000000e+00,2.223069667816162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.658255767822265625e+01,2.760169067382812500e+02,4.006275653839111328e+00,0.000000000000000000e+00,2.222285032272338867e+00,2.464153600000000000e+07,-1.000000000000000000e+00
2.652705078125000000e+02,1.469374084472656250e+02,5.411490440368652344e+00,0.000000000000000000e+00,2.216836929321289062e+00,1.291110400000000000e+07,-1.000000000000000000e+00
4.142367858886718750e+02,2.232175598144531250e+02,4.660962104797363281e+00,0.000000000000000000e+00,2.209859848022460938e+00,1.887462400000000000e+07,-1.000000000000000000e+00
2.217858734130859375e+02,2.005319824218750000e+02,4.347531795501708984e+00,0.000000000000000000e+00,2.193589687347412109e+00,1.382835200000000000e+07,-1.000000000000000000e+00
1.341445617675781250e+02,2.076075286865234375e+02,1.830366516113281250e+01,0.000000000000000000e+00,2.191887378692626953e+00,1.749837000000000000e+07,-1.000000000000000000e+00
3.781281738281250000e+02,3.487875366210937500e+02,3.286851167678833008e+00,0.000000000000000000e+00,2.189803361892700195e+00,1.028915200000000000e+07,-1.000000000000000000e+00
5.399489746093750000e+02,2.477411956787109375e+02,4.950191020965576172e+00,0.000000000000000000e+00,2.183471918106079102e+00,2.320000000000000000e+07,-1.000000000000000000e+00
4.943512268066406250e+02,3.066100769042968750e+02,2.579336166381835938e+00,0.000000000000000000e+00,2.174603939056396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.088468933105468750e+02,2.184911651611328125e+02,8.485054969787597656e+00,0.000000000000000000e+00,2.171900272369384766e+00,1.205888100000000000e+07,-1.000000000000000000e+00
3.593681640625000000e+02,3.519654846191406250e+02,1.348449230194091797e+01,0.000000000000000000e+00,2.170414924621582031e+00,1.212416200000000000e+07,-1.000000000000000000e+00
8.601161956787109375e+01,2.521774444580078125e+02,4.075399875640869141e+00,0.000000000000000000e+00,2.167065620422363281e+00,9.109760000000000000e+06,-1.000000000000000000e+00
3.143234558105468750e+02,9.253846740722656250e+01,6.254433155059814453e+00,0.000000000000000000e+00,2.165864944458007812e+00,2.339686400000000000e+07,-1.000000000000000000e+00
7.467571258544921875e+01,1.785508575439453125e+02,1.194225025177001953e+01,0.000000000000000000e+00,2.165359973907470703e+00,2.005452900000000000e+07,-1.000000000000000000e+00
5.390150756835937500e+02,3.133334960937500000e+02,5.805602073669433594e+00,0.000000000000000000e+00,2.163350105285644531e+00,1.802291200000000000e+07,-1.000000000000000000e+00
5.086286315917968750e+02,2.679118957519531250e+02,2.521727323532104492e+00,0.000000000000000000e+00,2.162981510162353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.588248596191406250e+02,2.341559143066406250e+02,3.685662984848022461e+00,0.000000000000000000e+00,2.157484531402587891e+00,1.854668800000000000e+07,-1.000000000000000000e+00
1.233823623657226562e+02,2.178346405029296875e+02,1.238374423980712891e+01,0.000000000000000000e+00,2.156394004821777344e+00,2.267596900000000000e+07,-1.000000000000000000e+00
1.343744201660156250e+02,3.505321044921875000e+02,2.511030435562133789e+00,0.000000000000000000e+00,2.149428844451904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.856879882812500000e+02,3.388667907714843750e+02,2.654435873031616211e+00,0.000000000000000000e+00,2.144536733627319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.966739501953125000e+02,2.215892639160156250e+02,3.444774627685546875e+00,0.000000000000000000e+00,2.133500099182128906e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.936813964843750000e+02,3.094189147949218750e+02,2.779697656631469727e+00,0.000000000000000000e+00,2.128288984298706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.253065795898437500e+02,2.512432556152343750e+02,3.317687511444091797e+00,0.000000000000000000e+00,2.126403808593750000e+00,1.094451200000000000e+07,-1.000000000000000000e+00
1.763813934326171875e+02,2.076162109375000000e+02,4.039856433868408203e+00,0.000000000000000000e+00,2.123753547668457031e+00,8.519936000000000000e+06,-1.000000000000000000e+00
2.901766662597656250e+02,2.628728332519531250e+02,3.826029062271118164e+00,0.000000000000000000e+00,2.118167400360107422e+00,2.129920000000000000e+07,-1.000000000000000000e+00
4.948667602539062500e+02,3.378286437988281250e+02,4.666586399078369141e+00,0.000000000000000000e+00,2.104440212249755859e+00,1.894016000000000000e+07,-1.000000000000000000e+00
2.821149291992187500e+02,2.219757537841796875e+02,1.811663246154785156e+01,0.000000000000000000e+00,2.103888034820556641e+00,1.677747400000000000e+07,-1.000000000000000000e+00
5.221499633789062500e+02,2.774065551757812500e+02,2.715422391891479492e+00,0.000000000000000000e+00,2.099503755569458008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.854986877441406250e+02,2.003918151855468750e+02,2.577429056167602539e+00,0.000000000000000000e+00,2.089358091354370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.838968811035156250e+02,3.469620666503906250e+02,2.544321537017822266e+00,0.000000000000000000e+00,2.070331811904907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.160922241210937500e+02,3.287066650390625000e+02,5.071207046508789062e+00,0.000000000000000000e+00,2.067570209503173828e+00,2.496947200000000000e+07,-1.000000000000000000e+00
4.667445373535156250e+02,3.169214782714843750e+02,5.859496593475341797e+00,0.000000000000000000e+00,2.067307710647583008e+00,1.867827200000000000e+07,-1.000000000000000000e+00
6.616355133056640625e+01,3.865181579589843750e+02,2.625260829925537109e+00,0.000000000000000000e+00,2.064868688583374023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.192817993164062500e+02,2.030509490966796875e+02,3.081471204757690430e+00,0.000000000000000000e+00,2.063031196594238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.336848144531250000e+02,2.932685852050781250e+02,3.920664548873901367e+00,0.000000000000000000e+00,2.051823139190673828e+00,2.306867200000000000e+07,-1.000000000000000000e+00
3.268562622070312500e+02,1.255228729248046875e+02,3.067464351654052734e+00,0.000000000000000000e+00,2.048243045806884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.486335144042968750e+02,1.677933807373046875e+02,3.621231555938720703e+00,0.000000000000000000e+00,2.047042846679687500e+00,1.730150400000000000e+07,-1.000000000000000000e+00
3.572543716430664062e+01,1.842943878173828125e+02,3.066359519958496094e+00,0.000000000000000000e+00,2.038866519927978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.945387573242187500e+02,3.262572631835937500e+02,2.878340244293212891e+00,0.000000000000000000e+00,2.035172462463378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.868382568359375000e+02,1.665838775634765625e+02,2.620278358459472656e+00,0.000000000000000000e+00,2.028779983520507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.174388427734375000e+02,3.074557800292968750e+02,4.578083038330078125e+00,0.000000000000000000e+00,2.027570486068725586e+00,1.756390400000000000e+07,-1.000000000000000000e+00
3.349953002929687500e+02,1.565996398925781250e+02,2.547572612762451172e+00,0.000000000000000000e+00,2.020200014114379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
