# height, width, number of rows, number of columns
# 418, 640, 1030, 7
# x, y, size, angle, response, octave, class_id
2.212445983886718750e+02,1.888620300292968750e+02,5.794165611267089844e+00,0.000000000000000000e+00,4.231359958648681641e+00,1.789184000000000000e+07,-1.000000000000000000e+00
3.223760070800781250e+02,1.324520263671875000e+02,9.280490875244140625e+00,0.000000000000000000e+00,4.199314117431640625e+00,1.854694500000000000e+07,-1.000000000000000000e+00
4.127384948730468750e+02,3.443428039550781250e+02,2.531180620193481445e+00,0.000000000000000000e+00,4.187906265258789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.400473022460937500e+01,2.530662384033203125e+02,1.221292018890380859e+01,0.000000000000000000e+00,4.163637638092041016e+00,2.169292900000000000e+07,-1.000000000000000000e+00
3.859561767578125000e+02,8.488013458251953125e+01,1.083449268341064453e+01,0.000000000000000000e+00,4.150646209716796875e+00,1.304217700000000000e+07,-1.000000000000000000e+00
3.303040466308593750e+02,2.373650970458984375e+02,2.546504497528076172e+00,0.000000000000000000e+00,4.134037494659423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.644447631835937500e+02,3.777363586425781250e+02,2.842041492462158203e+00,0.000000000000000000e+00,4.110964775085449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.238591003417968750e+02,3.623100280761718750e+02,2.488852262496948242e+00,0.000000000000000000e+00,4.100765705108642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.652155151367187500e+02,2.363643646240234375e+02,2.439490795135498047e+00,0.000000000000000000e+00,4.078306674957275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.059440078735351562e+02,2.791115417480468750e+02,2.667521953582763672e+00,0.000000000000000000e+00,4.074753284454345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.597962341308593750e+02,5.737612915039062500e+01,6.236464023590087891e+00,0.000000000000000000e+00,4.065228939056396484e+00,2.320025600000000000e+07,-1.000000000000000000e+00
6.360386657714843750e+01,2.742534790039062500e+02,3.772520303726196289e+00,0.000000000000000000e+00,4.064030647277832031e+00,2.025062400000000000e+07,-1.000000000000000000e+00
4.508961791992187500e+02,2.005844268798828125e+02,4.624353408813476562e+00,0.000000000000000000e+00,4.036792755126953125e+00,1.828480000000000000e+07,-1.000000000000000000e+00
5.161564941406250000e+02,2.599079589843750000e+02,2.502712011337280273e+00,0.000000000000000000e+00,4.029022216796875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.514851379394531250e+02,1.844064788818359375e+02,5.046807765960693359e+00,0.000000000000000000e+00,4.024759292602539062e+00,2.457625600000000000e+07,-1.000000000000000000e+00
3.900411376953125000e+02,2.533337860107421875e+02,1.048359680175781250e+01,0.000000000000000000e+00,4.021760940551757812e+00,1.061734500000000000e+07,-1.000000000000000000e+00
9.895182037353515625e+01,2.791129760742187500e+02,3.341090917587280273e+00,0.000000000000000000e+00,4.018718719482421875e+00,1.146880000000000000e+07,-1.000000000000000000e+00
4.426573486328125000e+02,3.752373046875000000e+02,4.638548374176025391e+00,0.000000000000000000e+00,4.003486633300781250e+00,1.848140800000000000e+07,-1.000000000000000000e+00
3.293682250976562500e+02,1.426781616210937500e+02,1.431501865386962891e+01,0.000000000000000000e+00,3.974606037139892578e+00,1.644953800000000000e+07,-1.000000000000000000e+00
5.733652954101562500e+02,3.913166198730468750e+02,3.890887260437011719e+00,0.000000000000000000e+00,3.956251382827758789e+00,2.247884800000000000e+07,-1.000000000000000000e+00
1.167645645141601562e+02,3.515013427734375000e+02,4.090325832366943359e+00,0.000000000000000000e+00,3.947687625885009766e+00,9.371904000000000000e+06,-1.000000000000000000e+00
5.147171630859375000e+02,3.213265686035156250e+02,1.664509010314941406e+01,0.000000000000000000e+00,3.946489810943603516e+00,1.061709000000000000e+07,-1.000000000000000000e+00
4.054460449218750000e+02,2.466144104003906250e+02,3.117638111114501953e+00,0.000000000000000000e+00,3.945374965667724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.081433105468750000e+02,3.611876831054687500e+02,5.219130992889404297e+00,0.000000000000000000e+00,3.945209980010986328e+00,1.028966400000000000e+07,-1.000000000000000000e+00
4.764434204101562500e+02,2.084420928955078125e+02,6.046574115753173828e+00,0.000000000000000000e+00,3.942281723022460938e+00,2.097203200000000000e+07,-1.000000000000000000e+00
5.583762207031250000e+02,1.897144622802734375e+02,3.423130273818969727e+00,0.000000000000000000e+00,3.935584545135498047e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.041717224121093750e+02,2.244597625732421875e+02,2.583622932434082031e+00,0.000000000000000000e+00,3.934586763381958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.318389892578125000e+01,3.882006835937500000e+02,5.172914028167724609e+00,0.000000000000000000e+00,3.929812908172607422e+00,9.699840000000000000e+06,-1.000000000000000000e+00
8.643912506103515625e+01,2.173326721191406250e+02,2.890069961547851562e+00,0.000000000000000000e+00,3.925376653671264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.399334716796875000e+02,2.474795684814453125e+02,5.237130165100097656e+00,0.000000000000000000e+00,3.922482252120971680e+00,1.055180800000000000e+07,-1.000000000000000000e+00
5.747955932617187500e+02,3.017989501953125000e+02,3.136605978012084961e+00,0.000000000000000000e+00,3.905827045440673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.840045776367187500e+02,3.342145385742187500e+02,6.206291675567626953e+00,0.000000000000000000e+00,3.904889583587646484e+00,2.287257600000000000e+07,-1.000000000000000000e+00
2.794179382324218750e+02,2.956658935546875000e+02,8.037272453308105469e+00,0.000000000000000000e+00,3.900341510772705078e+00,2.483814500000000000e+07,-1.000000000000000000e+00
6.027706298828125000e+02,3.753128662109375000e+02,3.734045982360839844e+00,0.000000000000000000e+00,3.898530006408691406e+00,1.952972800000000000e+07,-1.000000000000000000e+00
2.375948791503906250e+02,1.619325408935546875e+02,3.611130714416503906e+00,0.000000000000000000e+00,3.882427215576171875e+00,1.710489600000000000e+07,-1.000000000000000000e+00
1.960323333740234375e+02,3.166579895019531250e+02,3.016498804092407227e+00,0.000000000000000000e+00,3.878934860229492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.786182861328125000e+02,3.458787231445312500e+02,2.836427688598632812e+00,0.000000000000000000e+00,3.876729249954223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.255823364257812500e+02,2.843790588378906250e+02,8.370467185974121094e+00,0.000000000000000000e+00,3.873070955276489258e+00,1.107584100000000000e+07,-1.000000000000000000e+00
4.521529235839843750e+02,3.971039733886718750e+02,3.461256027221679688e+00,0.000000000000000000e+00,3.863686084747314453e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.779744567871093750e+02,2.038622436523437500e+02,1.913058090209960938e+01,0.000000000000000000e+00,3.863393068313598633e+00,2.070963400000000000e+07,-1.000000000000000000e+00
2.391718292236328125e+02,3.357148437500000000e+02,9.042031288146972656e+00,0.000000000000000000e+00,3.849167823791503906e+00,1.664640100000000000e+07,-1.000000000000000000e+00
2.169201354980468750e+02,3.260555114746093750e+02,2.538782835006713867e+00,0.000000000000000000e+00,3.848508596420288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.655149078369140625e+01,2.522117156982421875e+02,4.271455764770507812e+00,0.000000000000000000e+00,3.830857992172241211e+00,1.251763200000000000e+07,-1.000000000000000000e+00
2.687850761413574219e+01,1.581639862060546875e+02,3.083509445190429688e+00,0.000000000000000000e+00,3.827059030532836914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.417897949218750000e+02,2.573678283691406250e+02,2.587417602539062500e+00,0.000000000000000000e+00,3.826736927032470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.842531127929687500e+02,2.058272094726562500e+02,1.107490634918212891e+01,0.000000000000000000e+00,3.807946920394897461e+00,1.461504100000000000e+07,-1.000000000000000000e+00
5.318291015625000000e+02,2.597523498535156250e+02,2.778228044509887695e+00,0.000000000000000000e+00,3.800724744796752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.062421569824218750e+02,3.371353759765625000e+02,2.523729562759399414e+00,0.000000000000000000e+00,3.788576602935791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.309985046386718750e+02,3.036929931640625000e+02,9.545336723327636719e+00,0.000000000000000000e+00,3.787820816040039062e+00,2.057856100000000000e+07,-1.000000000000000000e+00
5.576171264648437500e+02,9.874125671386718750e+01,6.294156551361083984e+00,0.000000000000000000e+00,3.787414550781250000e+00,2.385561600000000000e+07,-1.000000000000000000e+00
5.140961303710937500e+02,3.063579406738281250e+02,4.002441406250000000e+00,0.000000000000000000e+00,3.787374973297119141e+00,2.451046400000000000e+07,-1.000000000000000000e+00
5.237316284179687500e+02,2.603118591308593750e+02,2.880936861038208008e+00,0.000000000000000000e+00,3.783068656921386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.037701110839843750e+02,1.089992904663085938e+02,3.869341135025024414e+00,0.000000000000000000e+00,3.776224136352539062e+00,2.208563200000000000e+07,-1.000000000000000000e+00
1.986342468261718750e+02,2.038873443603515625e+02,6.182219028472900391e+00,0.000000000000000000e+00,3.775854587554931641e+00,2.254489600000000000e+07,-1.000000000000000000e+00
4.381807250976562500e+02,3.820143737792968750e+02,2.681672811508178711e+00,0.000000000000000000e+00,3.774920225143432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.967944641113281250e+02,2.536007995605468750e+02,9.881362915039062500e+00,0.000000000000000000e+00,3.770182132720947266e+00,2.306892900000000000e+07,-1.000000000000000000e+00
3.428276672363281250e+02,1.558776092529296875e+02,2.550870656967163086e+00,0.000000000000000000e+00,3.764377593994140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.154176635742187500e+02,1.911271820068359375e+02,3.700872659683227539e+00,0.000000000000000000e+00,3.763522624969482422e+00,1.887436800000000000e+07,-1.000000000000000000e+00
4.833345947265625000e+02,2.071882629394531250e+02,4.136114597320556641e+00,0.000000000000000000e+00,3.761347532272338867e+00,1.022387200000000000e+07,-1.000000000000000000e+00
3.673396301269531250e+02,5.680266189575195312e+01,9.502231597900390625e+00,0.000000000000000000e+00,3.758909225463867188e+00,2.025088100000000000e+07,-1.000000000000000000e+00
1.989927978515625000e+02,2.109891357421875000e+02,1.060239315032958984e+01,0.000000000000000000e+00,3.755005836486816406e+00,1.146931300000000000e+07,-1.000000000000000000e+00
1.887286682128906250e+02,1.689904632568359375e+02,3.074464082717895508e+00,0.000000000000000000e+00,3.736425876617431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.229722290039062500e+02,2.453695678710937500e+02,3.838144063949584961e+00,0.000000000000000000e+00,3.726450443267822266e+00,2.149580800000000000e+07,-1.000000000000000000e+00
1.139414367675781250e+02,1.505106353759765625e+02,2.560733556747436523e+00,0.000000000000000000e+00,3.716897010803222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.079534301757812500e+02,3.251730041503906250e+02,9.398299217224121094e+00,0.000000000000000000e+00,3.716346502304077148e+00,1.946444900000000000e+07,-1.000000000000000000e+00
2.935919799804687500e+02,3.359666137695312500e+02,3.337676763534545898e+00,0.000000000000000000e+00,3.706053256988525391e+00,1.140326400000000000e+07,-1.000000000000000000e+00
4.859334411621093750e+02,2.112778930664062500e+02,2.981016159057617188e+00,0.000000000000000000e+00,3.697032690048217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.257897338867187500e+02,1.810438079833984375e+02,3.395595550537109375e+00,0.000000000000000000e+00,3.686017990112304688e+00,1.264844800000000000e+07,-1.000000000000000000e+00
2.224657440185546875e+02,2.319249725341796875e+02,4.177026748657226562e+00,0.000000000000000000e+00,3.683640956878662109e+00,1.094476800000000000e+07,-1.000000000000000000e+00
3.192170410156250000e+02,1.922827758789062500e+02,2.556915283203125000e+00,0.000000000000000000e+00,3.681730985641479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.427778930664062500e+02,2.187634124755859375e+02,4.489455223083496094e+00,0.000000000000000000e+00,3.674458742141723633e+00,1.612211200000000000e+07,-1.000000000000000000e+00
4.159805297851562500e+02,2.472026672363281250e+02,3.529204845428466797e+00,0.000000000000000000e+00,3.658092975616455078e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.910955505371093750e+02,2.463792724609375000e+02,8.761228561401367188e+00,0.000000000000000000e+00,3.654399394989013672e+00,1.435264100000000000e+07,-1.000000000000000000e+00
5.719520874023437500e+02,2.334009552001953125e+02,5.485615730285644531e+00,0.000000000000000000e+00,3.648072481155395508e+00,1.389414400000000000e+07,-1.000000000000000000e+00
5.984245605468750000e+02,3.766891479492187500e+02,5.424885749816894531e+00,0.000000000000000000e+00,3.642918586730957031e+00,1.310771200000000000e+07,-1.000000000000000000e+00
2.255464630126953125e+02,2.125985870361328125e+02,7.678843021392822266e+00,0.000000000000000000e+00,3.632421016693115234e+00,2.156134500000000000e+07,-1.000000000000000000e+00
5.234846801757812500e+02,2.685564270019531250e+02,2.911032438278198242e+00,0.000000000000000000e+00,3.632311344146728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.258257446289062500e+02,2.506590576171875000e+02,3.364167690277099609e+00,0.000000000000000000e+00,3.615078926086425781e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.046177368164062500e+02,2.490478668212890625e+02,5.891007900238037109e+00,0.000000000000000000e+00,3.612672805786132812e+00,1.907148800000000000e+07,-1.000000000000000000e+00
1.013317489624023438e+02,1.775183868408203125e+02,2.652904987335205078e+00,0.000000000000000000e+00,3.612232208251953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.350756683349609375e+02,3.307045593261718750e+02,4.793149471282958984e+00,0.000000000000000000e+00,3.597271442413330078e+00,2.084070400000000000e+07,-1.000000000000000000e+00
5.467870483398437500e+02,2.484043121337890625e+02,3.185897111892700195e+00,0.000000000000000000e+00,3.595788717269897461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.336346435546875000e+02,2.499129943847656250e+02,3.047675848007202148e+00,0.000000000000000000e+00,3.592209815979003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.985280151367187500e+02,1.663939361572265625e+02,3.138573169708251953e+00,0.000000000000000000e+00,3.564611434936523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.449610137939453125e+02,3.398804016113281250e+02,2.927194118499755859e+00,0.000000000000000000e+00,3.561720371246337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.401144409179687500e+02,1.571430206298828125e+02,2.679475307464599609e+00,0.000000000000000000e+00,3.554069519042968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.466266479492187500e+02,2.404115295410156250e+02,2.993064403533935547e+00,0.000000000000000000e+00,3.526777982711791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.538117218017578125e+01,2.112409820556640625e+02,4.392528533935546875e+00,0.000000000000000000e+00,3.518476963043212891e+00,1.454924800000000000e+07,-1.000000000000000000e+00
2.931650390625000000e+02,1.672829895019531250e+02,4.670731067657470703e+00,0.000000000000000000e+00,3.506589889526367188e+00,1.900569600000000000e+07,-1.000000000000000000e+00
4.504222717285156250e+02,1.885412902832031250e+02,2.722014427185058594e+00,0.000000000000000000e+00,3.500231742858886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.972344665527343750e+02,1.589792633056640625e+02,2.653014421463012695e+00,0.000000000000000000e+00,3.484030723571777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.587319946289062500e+02,2.238354797363281250e+02,2.556333065032958984e+00,0.000000000000000000e+00,3.473916053771972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.217376098632812500e+02,3.390824584960937500e+02,5.856406211853027344e+00,0.000000000000000000e+00,3.466771364212036133e+00,1.867827200000000000e+07,-1.000000000000000000e+00
4.112544555664062500e+02,2.079055480957031250e+02,1.567400264739990234e+01,0.000000000000000000e+00,3.458905696868896484e+00,2.300313800000000000e+07,-1.000000000000000000e+00
5.992405395507812500e+02,1.842003784179687500e+02,4.496890544891357422e+00,0.000000000000000000e+00,3.452307701110839844e+00,1.625318400000000000e+07,-1.000000000000000000e+00
1.618094635009765625e+02,2.279229888916015625e+02,3.431746721267700195e+00,0.000000000000000000e+00,3.449532985687255859e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.820801391601562500e+02,4.392822647094726562e+01,1.082790660858154297e+01,0.000000000000000000e+00,3.449330329895019531e+00,1.297664100000000000e+07,-1.000000000000000000e+00
4.049985351562500000e+02,2.360620117187500000e+02,2.776959419250488281e+00,0.000000000000000000e+00,3.446732759475708008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.689908447265625000e+02,3.003451538085937500e+02,1.039814090728759766e+01,0.000000000000000000e+00,3.441859245300292969e+00,1.002752100000000000e+07,-1.000000000000000000e+00
2.614863586425781250e+02,1.578403625488281250e+02,2.893565177917480469e+00,0.000000000000000000e+00,3.440175533294677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.900824737548828125e+01,1.719638519287109375e+02,2.619478464126586914e+00,0.000000000000000000e+00,3.421196699142456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.186890258789062500e+02,7.088415527343750000e+01,4.564672946929931641e+00,0.000000000000000000e+00,3.412092208862304688e+00,1.736729600000000000e+07,-1.000000000000000000e+00
3.599429931640625000e+02,3.497189331054687500e+02,1.407823276519775391e+01,0.000000000000000000e+00,3.405309200286865234e+00,1.526989000000000000e+07,-1.000000000000000000e+00
5.249250030517578125e+01,3.462188415527343750e+02,3.056214094161987305e+00,0.000000000000000000e+00,3.397591114044189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.878049621582031250e+02,1.657936706542968750e+02,2.555668354034423828e+00,0.000000000000000000e+00,3.385514974594116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.194876098632812500e+02,3.681709289550781250e+02,2.511806011199951172e+00,0.000000000000000000e+00,3.385346651077270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.464050292968750000e+02,2.334238433837890625e+02,2.708001375198364258e+00,0.000000000000000000e+00,3.383338689804077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.410525512695312500e+02,2.648379516601562500e+02,2.509219884872436523e+00,0.000000000000000000e+00,3.373675107955932617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.783155212402343750e+02,3.479414062500000000e+02,3.203746557235717773e+00,0.000000000000000000e+00,3.367425918579101562e+00,8.454144000000000000e+06,-1.000000000000000000e+00
1.268943481445312500e+02,2.143199462890625000e+02,3.602966785430908203e+00,0.000000000000000000e+00,3.358793258666992188e+00,1.690828800000000000e+07,-1.000000000000000000e+00
1.018807907104492188e+02,1.615217590332031250e+02,4.420776367187500000e+00,0.000000000000000000e+00,3.350330829620361328e+00,1.500800000000000000e+07,-1.000000000000000000e+00
5.712023925781250000e+02,1.676013793945312500e+02,2.685325622558593750e+00,0.000000000000000000e+00,3.348614692687988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.656615447998046875e+01,1.475910339355468750e+02,3.986534357070922852e+00,0.000000000000000000e+00,3.348339796066284180e+00,2.424832000000000000e+07,-1.000000000000000000e+00
5.364311523437500000e+02,1.046135864257812500e+02,5.090399265289306641e+00,0.000000000000000000e+00,3.345783948898315430e+00,8.520192000000000000e+06,-1.000000000000000000e+00
7.905945587158203125e+01,1.928580017089843750e+02,3.946980953216552734e+00,0.000000000000000000e+00,3.338207721710205078e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.757985534667968750e+02,2.701157836914062500e+02,4.519138813018798828e+00,0.000000000000000000e+00,3.331073760986328125e+00,1.658086400000000000e+07,-1.000000000000000000e+00
3.352735290527343750e+02,1.560266723632812500e+02,2.657445192337036133e+00,0.000000000000000000e+00,3.330192327499389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.157092895507812500e+02,1.652163391113281250e+02,4.564797401428222656e+00,0.000000000000000000e+00,3.320350170135498047e+00,1.736729600000000000e+07,-1.000000000000000000e+00
5.227458496093750000e+02,2.768871154785156250e+02,2.853202342987060547e+00,0.000000000000000000e+00,3.318865299224853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.261007080078125000e+02,3.532098388671875000e+02,3.374610662460327148e+00,0.000000000000000000e+00,3.304181575775146484e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.146407775878906250e+02,2.090657043457031250e+02,3.844368934631347656e+00,0.000000000000000000e+00,3.291241168975830078e+00,2.162688000000000000e+07,-1.000000000000000000e+00
1.997349090576171875e+02,9.053538513183593750e+01,4.594195365905761719e+00,0.000000000000000000e+00,3.290577411651611328e+00,1.782604800000000000e+07,-1.000000000000000000e+00
5.109018554687500000e+02,2.001363372802734375e+02,3.157579660415649414e+00,0.000000000000000000e+00,3.287760257720947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.342215118408203125e+02,3.406832885742187500e+02,3.469716072082519531e+00,0.000000000000000000e+00,3.286920070648193359e+00,1.422131200000000000e+07,-1.000000000000000000e+00
2.642876892089843750e+02,3.447531433105468750e+02,2.703116655349731445e+00,0.000000000000000000e+00,3.285080909729003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.836154174804687500e+02,3.063194885253906250e+02,2.491595745086669922e+00,0.000000000000000000e+00,3.280405998229980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.319197082519531250e+02,3.328732910156250000e+02,2.948308944702148438e+00,0.000000000000000000e+00,3.279718875885009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.493838500976562500e+02,1.674201354980468750e+02,4.033064842224121094e+00,0.000000000000000000e+00,3.267199516296386719e+00,8.388864000000000000e+06,-1.000000000000000000e+00
5.919165039062500000e+02,2.342930603027343750e+02,6.077795982360839844e+00,0.000000000000000000e+00,3.260388851165771484e+00,2.129971200000000000e+07,-1.000000000000000000e+00
1.735856628417968750e+02,2.856432800292968750e+02,2.649549484252929688e+00,0.000000000000000000e+00,3.260277986526489258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.017557678222656250e+02,3.532133483886718750e+02,5.531367778778076172e+00,0.000000000000000000e+00,3.256684541702270508e+00,1.454950400000000000e+07,-1.000000000000000000e+00
1.716916503906250000e+02,1.803756408691406250e+02,4.728068351745605469e+00,0.000000000000000000e+00,3.247594833374023438e+00,1.985766400000000000e+07,-1.000000000000000000e+00
4.942499694824218750e+02,3.070914306640625000e+02,2.976382017135620117e+00,0.000000000000000000e+00,3.238696098327636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.217088890075683594e+01,2.129313354492187500e+02,2.836923599243164062e+00,0.000000000000000000e+00,3.219392776489257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.556280517578125000e+01,1.559509735107421875e+02,3.356942415237426758e+00,0.000000000000000000e+00,3.218064546585083008e+00,1.179648000000000000e+07,-1.000000000000000000e+00
4.654405517578125000e+02,8.337672424316406250e+01,8.396931648254394531e+00,0.000000000000000000e+00,3.207167863845825195e+00,1.127244900000000000e+07,-1.000000000000000000e+00
5.208720703125000000e+02,6.953546905517578125e+01,2.695877313613891602e+00,0.000000000000000000e+00,3.205696344375610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.895336914062500000e+02,1.648616485595703125e+02,2.578545093536376953e+00,0.000000000000000000e+00,3.190650463104248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.139028930664062500e+02,1.935798797607421875e+02,2.906676769256591797e+00,0.000000000000000000e+00,3.190267324447631836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.825763854980468750e+02,1.659313049316406250e+02,3.543759584426879883e+00,0.000000000000000000e+00,3.183562755584716797e+00,1.572864000000000000e+07,-1.000000000000000000e+00
5.828088378906250000e+02,2.012042083740234375e+02,3.569473505020141602e+00,0.000000000000000000e+00,3.177575588226318359e+00,1.625292800000000000e+07,-1.000000000000000000e+00
5.667043457031250000e+02,2.290091400146484375e+02,2.750528573989868164e+00,0.000000000000000000e+00,3.176868915557861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.166989288330078125e+02,2.297848663330078125e+02,2.480837345123291016e+00,0.000000000000000000e+00,3.175895452499389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.060286865234375000e+02,3.888828430175781250e+02,6.150474548339843750e+00,0.000000000000000000e+00,3.156870365142822266e+00,2.221721600000000000e+07,-1.000000000000000000e+00
2.817029113769531250e+02,1.890548858642578125e+02,2.894073247909545898e+00,0.000000000000000000e+00,3.150954246520996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.757362060546875000e+02,7.237917327880859375e+01,8.900210380554199219e+00,0.000000000000000000e+00,3.148609638214111328e+00,1.546675300000000000e+07,-1.000000000000000000e+00
1.014414215087890625e+02,2.342923126220703125e+02,2.796174287796020508e+00,0.000000000000000000e+00,3.146743774414062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.219831848144531250e+02,2.089085388183593750e+02,2.679145336151123047e+00,0.000000000000000000e+00,3.135431051254272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.429237823486328125e+02,3.067853088378906250e+02,7.629501819610595703e+00,0.000000000000000000e+00,3.134552478790283203e+00,2.103705700000000000e+07,-1.000000000000000000e+00
5.064809570312500000e+02,1.034301300048828125e+02,3.931968450546264648e+00,0.000000000000000000e+00,3.122506618499755859e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.765825080871582031e+01,1.432386322021484375e+02,4.746073246002197266e+00,0.000000000000000000e+00,3.113655567169189453e+00,2.018534400000000000e+07,-1.000000000000000000e+00
5.599730834960937500e+02,2.655242309570312500e+02,1.049982833862304688e+01,0.000000000000000000e+00,3.113046169281005859e+00,1.074841700000000000e+07,-1.000000000000000000e+00
5.673588256835937500e+02,2.293839111328125000e+02,1.146468544006347656e+01,0.000000000000000000e+00,3.112724781036376953e+00,1.710540900000000000e+07,-1.000000000000000000e+00
3.036407470703125000e+02,3.324236450195312500e+02,2.632438659667968750e+00,0.000000000000000000e+00,3.107519626617431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.230953674316406250e+02,2.269016571044921875e+02,4.493355274200439453e+00,0.000000000000000000e+00,3.104179382324218750e+00,1.618764800000000000e+07,-1.000000000000000000e+00
5.023036193847656250e+02,2.092638244628906250e+02,3.198515653610229492e+00,0.000000000000000000e+00,3.090694427490234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.715943298339843750e+02,3.523038635253906250e+02,4.277892589569091797e+00,0.000000000000000000e+00,3.089810609817504883e+00,1.264870400000000000e+07,-1.000000000000000000e+00
4.982727661132812500e+02,2.483075256347656250e+02,3.483910799026489258e+00,0.000000000000000000e+00,3.089301347732543945e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.825053100585937500e+02,1.803756256103515625e+02,2.491523265838623047e+00,0.000000000000000000e+00,3.086483955383300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.320181274414062500e+02,2.679632873535156250e+02,2.691548585891723633e+00,0.000000000000000000e+00,3.085971832275390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.094200744628906250e+02,3.440763549804687500e+02,1.837017250061035156e+01,0.000000000000000000e+00,3.084207296371459961e+00,1.776051400000000000e+07,-1.000000000000000000e+00
5.420790405273437500e+02,2.325260772705078125e+02,3.922993659973144531e+00,0.000000000000000000e+00,3.082488298416137695e+00,2.306867200000000000e+07,-1.000000000000000000e+00
6.063387451171875000e+02,2.017632904052734375e+02,3.423842906951904297e+00,0.000000000000000000e+00,3.068961143493652344e+00,1.323827200000000000e+07,-1.000000000000000000e+00
3.266276855468750000e+02,1.798287353515625000e+02,4.065737247467041016e+00,0.000000000000000000e+00,3.068470716476440430e+00,8.978688000000000000e+06,-1.000000000000000000e+00
