# height, width, number of rows, number of columns
# 418, 640, 1046, 7
# x, y, size, angle, response, octave, class_id
2.084628295898437500e+02,3.133834228515625000e+02,1.188646602630615234e+01,0.000000000000000000e+00,5.924313545227050781e+00,1.972684900000000000e+07,-1.000000000000000000e+00
2.412042617797851562e+01,1.879752655029296875e+02,3.930039405822753906e+00,0.000000000000000000e+00,5.858535766601562500e+00,2.319974400000000000e+07,-1.000000000000000000e+00
7.226916503906250000e+01,2.879252624511718750e+02,3.531039714813232422e+00,0.000000000000000000e+00,5.784473419189453125e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.724271240234375000e+02,3.916149291992187500e+02,3.684502840042114258e+00,0.000000000000000000e+00,5.769225120544433594e+00,1.854668800000000000e+07,-1.000000000000000000e+00
2.097595062255859375e+02,2.940986022949218750e+02,2.656236886978149414e+00,0.000000000000000000e+00,5.744392395019531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.428196411132812500e+02,3.742156066894531250e+02,4.980988025665283203e+00,0.000000000000000000e+00,5.715739250183105469e+00,2.365875200000000000e+07,-1.000000000000000000e+00
2.103333892822265625e+02,2.235688018798828125e+02,2.732446193695068359e+00,0.000000000000000000e+00,5.601393699645996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.942996978759765625e+01,1.778346862792968750e+02,3.945531368255615234e+00,0.000000000000000000e+00,5.442871570587158203e+00,2.352742400000000000e+07,-1.000000000000000000e+00
5.932177124023437500e+02,3.585826110839843750e+02,3.276130676269531250e+00,0.000000000000000000e+00,5.376809597015380859e+00,1.002700800000000000e+07,-1.000000000000000000e+00
8.960893249511718750e+01,1.044630889892578125e+02,3.636023998260498047e+00,0.000000000000000000e+00,5.371201515197753906e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.057946472167968750e+02,2.994562072753906250e+02,7.966065406799316406e+00,0.000000000000000000e+00,5.370934963226318359e+00,2.418278500000000000e+07,-1.000000000000000000e+00
2.102670135498046875e+02,2.362298126220703125e+02,2.664832830429077148e+00,0.000000000000000000e+00,5.341704368591308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.014480285644531250e+02,3.047555541992187500e+02,3.402150869369506836e+00,0.000000000000000000e+00,5.328524589538574219e+00,1.277952000000000000e+07,-1.000000000000000000e+00
9.306500244140625000e+01,2.906678161621093750e+02,3.388734817504882812e+00,0.000000000000000000e+00,5.305021762847900391e+00,1.251737600000000000e+07,-1.000000000000000000e+00
5.493603515625000000e+01,1.567613372802734375e+02,3.074609756469726562e+00,0.000000000000000000e+00,5.248434066772460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.389743652343750000e+02,3.704000244140625000e+02,2.742380619049072266e+00,0.000000000000000000e+00,5.246256828308105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.299187927246093750e+02,3.793628540039062500e+02,2.471943855285644531e+00,0.000000000000000000e+00,5.241445064544677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.053317260742187500e+02,3.747009277343750000e+02,4.414105415344238281e+00,0.000000000000000000e+00,5.175787925720214844e+00,1.487692800000000000e+07,-1.000000000000000000e+00
3.256905517578125000e+02,3.271599426269531250e+02,8.618122100830078125e+00,0.000000000000000000e+00,5.122270584106445312e+00,1.317299300000000000e+07,-1.000000000000000000e+00
2.556956939697265625e+02,7.365180206298828125e+01,1.414304828643798828e+01,0.000000000000000000e+00,5.113710403442382812e+00,1.559757000000000000e+07,-1.000000000000000000e+00
4.543724365234375000e+02,3.980742797851562500e+02,4.492778301239013672e+00,0.000000000000000000e+00,5.103037834167480469e+00,1.618764800000000000e+07,-1.000000000000000000e+00
2.231410675048828125e+02,3.204992980957031250e+02,2.531296968460083008e+00,0.000000000000000000e+00,5.087494373321533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.317929992675781250e+02,1.088712463378906250e+02,5.195888996124267578e+00,0.000000000000000000e+00,5.085233211517333984e+00,9.961984000000000000e+06,-1.000000000000000000e+00
1.108299789428710938e+02,1.655801696777343750e+02,2.528179883956909180e+00,0.000000000000000000e+00,5.075357437133789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.383161010742187500e+02,1.822323913574218750e+02,6.457334518432617188e+00,0.000000000000000000e+00,5.031916618347167969e+00,8.978433000000000000e+06,-1.000000000000000000e+00
5.249306640625000000e+02,3.327135620117187500e+02,6.761140346527099609e+00,0.000000000000000000e+00,4.991859436035156250e+00,1.232076900000000000e+07,-1.000000000000000000e+00
1.373468170166015625e+02,3.344222106933593750e+02,1.406182384490966797e+01,0.000000000000000000e+00,4.920176506042480469e+00,1.513881800000000000e+07,-1.000000000000000000e+00
1.241863250732421875e+02,3.390487060546875000e+02,3.379560947418212891e+00,0.000000000000000000e+00,4.882845878601074219e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.100555725097656250e+02,2.175344696044921875e+02,2.706180334091186523e+00,0.000000000000000000e+00,4.880179405212402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.103030700683593750e+02,2.298963317871093750e+02,2.662445068359375000e+00,0.000000000000000000e+00,4.871183872222900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.372854919433593750e+02,3.597012634277343750e+02,2.675743103027343750e+00,0.000000000000000000e+00,4.849462509155273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.583258972167968750e+02,2.880667724609375000e+02,2.608708620071411133e+00,0.000000000000000000e+00,4.841327667236328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.123010253906250000e+02,3.040606689453125000e+02,2.481276035308837891e+00,0.000000000000000000e+00,4.834323406219482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.898547821044921875e+02,3.594514465332031250e+02,3.019061803817749023e+00,0.000000000000000000e+00,4.833576202392578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.748879394531250000e+02,3.449071044921875000e+02,9.025800704956054688e+00,0.000000000000000000e+00,4.820371627807617188e+00,1.651532900000000000e+07,-1.000000000000000000e+00
2.124209136962890625e+02,2.772294616699218750e+02,3.498819589614868164e+00,0.000000000000000000e+00,4.766368389129638672e+00,1.481113600000000000e+07,-1.000000000000000000e+00
7.579135131835937500e+01,1.114903488159179688e+02,2.854996919631958008e+00,0.000000000000000000e+00,4.743959426879882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.781147155761718750e+02,3.486295166015625000e+02,2.660947561264038086e+00,0.000000000000000000e+00,4.728287696838378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.916917037963867188e+01,2.877196960449218750e+02,1.433043193817138672e+01,0.000000000000000000e+00,4.708504676818847656e+00,1.651507400000000000e+07,-1.000000000000000000e+00
1.999800415039062500e+02,1.249196548461914062e+02,3.012549877166748047e+00,0.000000000000000000e+00,4.688393115997314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.335181274414062500e+02,3.424517211914062500e+02,2.903312921524047852e+00,0.000000000000000000e+00,4.686203956604003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.322248535156250000e+02,1.656515502929687500e+02,2.956330776214599609e+00,0.000000000000000000e+00,4.642952919006347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.136740112304687500e+02,3.309335632324218750e+02,2.655773401260375977e+00,0.000000000000000000e+00,4.632012844085693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.701351318359375000e+02,1.597088470458984375e+02,2.553458690643310547e+00,0.000000000000000000e+00,4.608982086181640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.776175537109375000e+02,2.755018310546875000e+02,4.237656593322753906e+00,0.000000000000000000e+00,4.606488704681396484e+00,1.192780800000000000e+07,-1.000000000000000000e+00
4.846110229492187500e+02,2.415542144775390625e+02,2.759240388870239258e+00,0.000000000000000000e+00,4.557992935180664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.079851074218750000e+02,2.175504455566406250e+02,6.121048927307128906e+00,0.000000000000000000e+00,4.542028903961181641e+00,2.182400000000000000e+07,-1.000000000000000000e+00
1.729190063476562500e+02,2.732038574218750000e+02,8.787490844726562500e+00,0.000000000000000000e+00,4.539721488952636719e+00,1.454924900000000000e+07,-1.000000000000000000e+00
6.215205001831054688e+01,1.925220642089843750e+02,5.533661842346191406e+00,0.000000000000000000e+00,4.534177303314208984e+00,1.454950400000000000e+07,-1.000000000000000000e+00
4.886998901367187500e+02,2.117543945312500000e+02,3.187388181686401367e+00,0.000000000000000000e+00,4.523848533630371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.751967163085937500e+02,3.040962219238281250e+02,9.803963661193847656e+00,0.000000000000000000e+00,4.513302803039550781e+00,2.247910500000000000e+07,-1.000000000000000000e+00
1.643745574951171875e+02,3.435844116210937500e+02,1.231343936920166016e+01,0.000000000000000000e+00,4.512948036193847656e+00,2.228275300000000000e+07,-1.000000000000000000e+00
6.046990356445312500e+02,3.806378173828125000e+02,2.604857683181762695e+00,0.000000000000000000e+00,4.472186565399169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.579452514648437500e+02,3.842907409667968750e+02,3.545640468597412109e+00,0.000000000000000000e+00,4.468408584594726562e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.778043518066406250e+02,1.719332885742187500e+02,9.622296333312988281e+00,0.000000000000000000e+00,4.460536003112792969e+00,2.116838500000000000e+07,-1.000000000000000000e+00
6.041195068359375000e+02,3.889018859863281250e+02,2.456640005111694336e+00,0.000000000000000000e+00,4.456036567687988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.970925903320312500e+01,1.492606353759765625e+02,2.507625818252563477e+00,0.000000000000000000e+00,4.454705715179443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.119198226928710938e+02,2.809804382324218750e+02,2.170193481445312500e+01,0.000000000000000000e+00,4.447275161743164062e+00,1.310771400000000000e+07,-1.000000000000000000e+00
2.255561218261718750e+02,3.104979553222656250e+02,2.077942466735839844e+01,0.000000000000000000e+00,4.415401935577392578e+00,9.961986000000000000e+06,-1.000000000000000000e+00
1.001215744018554688e+02,2.199498138427734375e+02,4.027565479278564453e+00,0.000000000000000000e+00,4.406067848205566406e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.450592041015625000e+02,1.105854873657226562e+02,4.576097965240478516e+00,0.000000000000000000e+00,4.403748512268066406e+00,1.749836800000000000e+07,-1.000000000000000000e+00
4.626965332031250000e+01,2.224415588378906250e+02,2.499561548233032227e+00,0.000000000000000000e+00,4.398865699768066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.626787872314453125e+02,2.096108551025390625e+02,3.027292251586914062e+00,0.000000000000000000e+00,4.368160247802734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.919345397949218750e+02,1.765787048339843750e+02,2.938493490219116211e+00,0.000000000000000000e+00,4.361619949340820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.782989196777343750e+02,3.104236145019531250e+02,5.209728240966796875e+00,0.000000000000000000e+00,4.359657287597656250e+00,1.015859200000000000e+07,-1.000000000000000000e+00
2.112752075195312500e+02,9.607157897949218750e+01,3.404925107955932617e+00,0.000000000000000000e+00,4.322619438171386719e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.500830688476562500e+02,1.135900878906250000e+02,2.631727933883666992e+00,0.000000000000000000e+00,4.321352958679199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.022726440429687500e+02,3.849397888183593750e+02,4.228314876556396484e+00,0.000000000000000000e+00,4.295701980590820312e+00,1.179673600000000000e+07,-1.000000000000000000e+00
4.725188293457031250e+02,2.036503601074218750e+02,2.793947458267211914e+00,0.000000000000000000e+00,4.286577701568603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.461960144042968750e+02,2.001965332031250000e+02,3.768619775772094727e+00,0.000000000000000000e+00,4.245676994323730469e+00,2.018508800000000000e+07,-1.000000000000000000e+00
3.870380554199218750e+02,3.094742431640625000e+02,6.127585411071777344e+00,0.000000000000000000e+00,4.243039131164550781e+00,2.188953600000000000e+07,-1.000000000000000000e+00
4.010649108886718750e+02,3.845969238281250000e+02,2.620698213577270508e+00,0.000000000000000000e+00,4.211520195007324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.559642410278320312e+01,1.860454864501953125e+02,8.533859252929687500e+00,0.000000000000000000e+00,4.191603660583496094e+00,1.245209700000000000e+07,-1.000000000000000000e+00
2.646343383789062500e+02,3.454881896972656250e+02,3.076658725738525391e+00,0.000000000000000000e+00,4.190906047821044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.208624877929687500e+02,2.953788146972656250e+02,3.221405029296875000e+00,0.000000000000000000e+00,4.169027805328369141e+00,8.847360000000000000e+06,-1.000000000000000000e+00
5.227824707031250000e+02,2.393247528076171875e+02,3.615255355834960938e+00,0.000000000000000000e+00,4.146678924560546875e+00,1.717043200000000000e+07,-1.000000000000000000e+00
7.702954864501953125e+01,2.816724853515625000e+02,8.313902854919433594e+00,0.000000000000000000e+00,4.144977092742919922e+00,1.055155300000000000e+07,-1.000000000000000000e+00
5.734175415039062500e+02,2.041096649169921875e+02,7.707108974456787109e+00,0.000000000000000000e+00,4.127491950988769531e+00,2.182348900000000000e+07,-1.000000000000000000e+00
5.567769165039062500e+02,1.998241729736328125e+02,2.634127855300903320e+00,0.000000000000000000e+00,4.114997386932373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.977768554687500000e+02,3.285699462890625000e+02,7.951353549957275391e+00,0.000000000000000000e+00,4.110783576965332031e+00,2.405171300000000000e+07,-1.000000000000000000e+00
5.351716308593750000e+02,1.875686950683593750e+02,1.527809429168701172e+01,0.000000000000000000e+00,4.104878425598144531e+00,2.116813000000000000e+07,-1.000000000000000000e+00
3.933100280761718750e+02,1.926282653808593750e+02,3.132068395614624023e+00,0.000000000000000000e+00,4.103665351867675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.771108627319335938e+01,2.295823211669921875e+02,4.219822883605957031e+00,0.000000000000000000e+00,4.076616287231445312e+00,1.166566400000000000e+07,-1.000000000000000000e+00
4.319971313476562500e+02,1.082499694824218750e+02,2.877446651458740234e+00,0.000000000000000000e+00,4.070460796356201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.450848693847656250e+02,3.063435363769531250e+02,2.635987043380737305e+00,0.000000000000000000e+00,4.050711154937744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.995289001464843750e+02,1.655613555908203125e+02,2.676816463470458984e+00,0.000000000000000000e+00,4.047445774078369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.391603393554687500e+02,3.376782836914062500e+02,3.086352825164794922e+00,0.000000000000000000e+00,4.044723987579345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.087856292724609375e+02,2.593481445312500000e+02,2.900576591491699219e+00,0.000000000000000000e+00,4.042018890380859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.190775680541992188e+02,1.974979705810546875e+02,2.836682796478271484e+00,0.000000000000000000e+00,4.027534008026123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.099033889770507812e+02,9.623892974853515625e+01,2.574889183044433594e+00,0.000000000000000000e+00,4.025339126586914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.354160308837890625e+02,2.053844757080078125e+02,2.554288864135742188e+00,0.000000000000000000e+00,4.021040439605712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.043006591796875000e+02,2.370173492431640625e+02,2.689569234848022461e+00,0.000000000000000000e+00,4.009915828704833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.389469909667968750e+02,3.053371582031250000e+02,2.698004007339477539e+00,0.000000000000000000e+00,4.006748199462890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.134036865234375000e+02,1.928203735351562500e+02,3.534600973129272461e+00,0.000000000000000000e+00,3.917795419692993164e+00,1.553203200000000000e+07,-1.000000000000000000e+00
1.723696899414062500e+02,3.103764648437500000e+02,2.951249837875366211e+00,0.000000000000000000e+00,3.917327880859375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.757260131835937500e+02,1.823460998535156250e+02,3.826631307601928711e+00,0.000000000000000000e+00,3.910762071609497070e+00,2.129920000000000000e+07,-1.000000000000000000e+00
1.209791107177734375e+02,1.888155670166015625e+02,4.943438529968261719e+00,0.000000000000000000e+00,3.884775161743164062e+00,2.306892800000000000e+07,-1.000000000000000000e+00
1.187222366333007812e+02,1.930732269287109375e+02,2.634201288223266602e+00,0.000000000000000000e+00,3.871285915374755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.610401611328125000e+02,8.101905822753906250e+01,4.432393550872802734e+00,0.000000000000000000e+00,3.863341093063354492e+00,1.520460800000000000e+07,-1.000000000000000000e+00
1.988416442871093750e+02,1.869290313720703125e+02,2.537924289703369141e+00,0.000000000000000000e+00,3.862733364105224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.817101593017578125e+02,2.970097656250000000e+02,3.501669406890869141e+00,0.000000000000000000e+00,3.861307382583618164e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.070039978027343750e+02,2.976761474609375000e+02,5.817477226257324219e+00,0.000000000000000000e+00,3.853267192840576172e+00,1.815398400000000000e+07,-1.000000000000000000e+00
1.070605239868164062e+02,2.652844543457031250e+02,2.516800165176391602e+00,0.000000000000000000e+00,3.832216262817382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.029672241210937500e+02,3.262780761718750000e+01,3.041348218917846680e+00,0.000000000000000000e+00,3.822135686874389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.847661743164062500e+02,2.959595031738281250e+02,3.273606061935424805e+00,0.000000000000000000e+00,3.817923545837402344e+00,1.002700800000000000e+07,-1.000000000000000000e+00
5.058450622558593750e+02,3.976600341796875000e+02,3.043577194213867188e+00,0.000000000000000000e+00,3.802165746688842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.104167938232421875e+02,2.425643463134765625e+02,2.616207361221313477e+00,0.000000000000000000e+00,3.798030853271484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.083451843261718750e+02,9.831722259521484375e+01,4.437915802001953125e+00,0.000000000000000000e+00,3.796103477478027344e+00,1.527014400000000000e+07,-1.000000000000000000e+00
1.870005950927734375e+02,2.621211547851562500e+02,3.915002107620239258e+00,0.000000000000000000e+00,3.793781280517578125e+00,2.293760000000000000e+07,-1.000000000000000000e+00
7.686843109130859375e+01,1.745948944091796875e+02,6.702064514160156250e+00,0.000000000000000000e+00,3.787103414535522461e+00,1.166540900000000000e+07,-1.000000000000000000e+00
1.913089294433593750e+02,2.765408325195312500e+02,3.455384016036987305e+00,0.000000000000000000e+00,3.782069683074951172e+00,1.389363200000000000e+07,-1.000000000000000000e+00
6.091867446899414062e+01,2.861898803710937500e+02,2.872820854187011719e+00,0.000000000000000000e+00,3.777379989624023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.851325988769531250e+02,2.945072937011718750e+02,1.573524951934814453e+01,0.000000000000000000e+00,3.775742530822753906e+00,2.326528200000000000e+07,-1.000000000000000000e+00
4.963109130859375000e+02,2.404761810302734375e+02,3.294808864593505859e+00,0.000000000000000000e+00,3.768911838531494141e+00,1.048576000000000000e+07,-1.000000000000000000e+00
2.016481170654296875e+02,1.845667266845703125e+02,4.059279441833496094e+00,0.000000000000000000e+00,3.742672920227050781e+00,8.847616000000000000e+06,-1.000000000000000000e+00
4.311870422363281250e+02,1.622197570800781250e+02,2.604523897171020508e+00,0.000000000000000000e+00,3.722856998443603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.443060607910156250e+02,2.036143188476562500e+02,6.101941108703613281e+00,0.000000000000000000e+00,3.707018852233886719e+00,2.162739200000000000e+07,-1.000000000000000000e+00
3.271329650878906250e+02,2.142125396728515625e+02,3.186702489852905273e+00,0.000000000000000000e+00,3.703219652175903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.868082275390625000e+02,2.481742858886718750e+02,4.145579814910888672e+00,0.000000000000000000e+00,3.697302818298339844e+00,1.035494400000000000e+07,-1.000000000000000000e+00
1.255191040039062500e+02,3.209436035156250000e+02,6.485104084014892578e+00,0.000000000000000000e+00,3.694420576095581055e+00,9.306113000000000000e+06,-1.000000000000000000e+00
5.174576416015625000e+02,1.918561248779296875e+02,2.642070055007934570e+00,0.000000000000000000e+00,3.671252250671386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.425403137207031250e+02,2.285229797363281250e+02,5.059192657470703125e+00,0.000000000000000000e+00,3.652105808258056641e+00,2.477286400000000000e+07,-1.000000000000000000e+00
5.045603637695312500e+02,3.379753723144531250e+02,3.133790016174316406e+00,0.000000000000000000e+00,3.646837234497070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.411388397216796875e+02,3.940245361328125000e+02,3.327378511428833008e+00,0.000000000000000000e+00,3.643402099609375000e+00,1.120665600000000000e+07,-1.000000000000000000e+00
3.382457580566406250e+02,3.542285766601562500e+02,2.630672693252563477e+00,0.000000000000000000e+00,3.637905120849609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.140380554199218750e+02,1.754595336914062500e+02,3.022693157196044922e+00,0.000000000000000000e+00,3.633439779281616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.130649261474609375e+02,2.471959991455078125e+02,6.086219787597656250e+00,0.000000000000000000e+00,3.629833459854125977e+00,2.143078400000000000e+07,-1.000000000000000000e+00
2.394672393798828125e+02,3.340485229492187500e+02,8.018786430358886719e+00,0.000000000000000000e+00,3.616708278656005859e+00,2.464153700000000000e+07,-1.000000000000000000e+00
3.711443481445312500e+02,3.388298950195312500e+02,3.577515363693237305e+00,0.000000000000000000e+00,3.611107349395751953e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.701586914062500000e+02,3.961993103027343750e+02,3.112586736679077148e+00,0.000000000000000000e+00,3.608195304870605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.909803771972656250e+02,3.669425659179687500e+02,2.617147445678710938e+00,0.000000000000000000e+00,3.589444398880004883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.582565917968750000e+02,1.027176589965820312e+02,3.950458288192749023e+00,0.000000000000000000e+00,3.586405277252197266e+00,2.359296000000000000e+07,-1.000000000000000000e+00
4.473408203125000000e+02,3.391956787109375000e+02,3.153281211853027344e+00,0.000000000000000000e+00,3.583815336227416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.648929748535156250e+02,3.024482727050781250e+02,2.936729669570922852e+00,0.000000000000000000e+00,3.579378128051757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.600063476562500000e+02,3.755684814453125000e+02,3.820792198181152344e+00,0.000000000000000000e+00,3.578464031219482422e+00,2.116812800000000000e+07,-1.000000000000000000e+00
6.141850585937500000e+02,1.780958862304687500e+02,3.428369283676147461e+00,0.000000000000000000e+00,3.578323602676391602e+00,1.336934400000000000e+07,-1.000000000000000000e+00
4.071876525878906250e+02,3.696682739257812500e+02,6.216039180755615234e+00,0.000000000000000000e+00,3.577640771865844727e+00,2.293811200000000000e+07,-1.000000000000000000e+00
1.461598205566406250e+02,1.633009185791015625e+02,6.909303665161132812e+00,0.000000000000000000e+00,3.564937591552734375e+00,1.389363300000000000e+07,-1.000000000000000000e+00
5.011793518066406250e+02,1.870709228515625000e+02,2.986652851104736328e+00,0.000000000000000000e+00,3.530657291412353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.419329681396484375e+02,1.667881011962890625e+02,2.655825376510620117e+00,0.000000000000000000e+00,3.526784420013427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.886949920654296875e+01,1.852740173339843750e+02,1.557679462432861328e+01,0.000000000000000000e+00,3.526762962341308594e+00,2.254438600000000000e+07,-1.000000000000000000e+00
2.271006927490234375e+02,1.640507354736328125e+02,7.880468845367431641e+00,0.000000000000000000e+00,3.525390386581420898e+00,2.339635300000000000e+07,-1.000000000000000000e+00
3.911504821777343750e+02,2.244977416992187500e+02,3.463957548141479492e+00,0.000000000000000000e+00,3.518278121948242188e+00,1.409024000000000000e+07,-1.000000000000000000e+00
2.217135467529296875e+02,1.583656005859375000e+02,2.708506584167480469e+00,0.000000000000000000e+00,3.516137838363647461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.940911560058593750e+02,1.081347808837890625e+02,1.098182296752929688e+01,0.000000000000000000e+00,3.511775016784667969e+00,1.395968100000000000e+07,-1.000000000000000000e+00
3.027117004394531250e+02,2.131946105957031250e+02,3.117198228836059570e+00,0.000000000000000000e+00,3.511283397674560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.089516601562500000e+02,2.506472320556640625e+02,3.005763530731201172e+00,0.000000000000000000e+00,3.507504463195800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
