# height, width, number of rows, number of columns
# 418, 640, 1188, 7
# x, y, size, angle, response, octave, class_id
6.415930938720703125e+01,2.389380187988281250e+02,3.573598384857177734e+00,0.000000000000000000e+00,5.457664012908935547e+00,1.631846400000000000e+07,-1.000000000000000000e+00
1.308435058593750000e+02,1.661051788330078125e+02,3.321189403533935547e+00,0.000000000000000000e+00,5.453481674194335938e+00,1.107558400000000000e+07,-1.000000000000000000e+00
3.164138793945312500e+02,1.057439041137695312e+02,3.813047409057617188e+00,0.000000000000000000e+00,5.448736667633056641e+00,2.103705600000000000e+07,-1.000000000000000000e+00
6.636958312988281250e+01,3.706175537109375000e+02,4.067961215972900391e+00,0.000000000000000000e+00,5.440519332885742188e+00,8.978688000000000000e+06,-1.000000000000000000e+00
1.528022308349609375e+02,2.523644714355468750e+02,3.011250019073486328e+00,0.000000000000000000e+00,5.409442901611328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.176018981933593750e+02,2.699015502929687500e+02,4.001410484313964844e+00,0.000000000000000000e+00,5.407201766967773438e+00,2.451046400000000000e+07,-1.000000000000000000e+00
5.175381469726562500e+02,2.765592346191406250e+02,1.035466384887695312e+01,0.000000000000000000e+00,5.396286010742187500e+00,9.765377000000000000e+06,-1.000000000000000000e+00
5.036870727539062500e+02,3.051332092285156250e+02,4.413149356842041016e+00,0.000000000000000000e+00,5.385779857635498047e+00,1.487692800000000000e+07,-1.000000000000000000e+00
1.473620147705078125e+02,2.147194519042968750e+02,1.196344470977783203e+01,0.000000000000000000e+00,5.360821723937988281e+00,2.018560100000000000e+07,-1.000000000000000000e+00
7.966905975341796875e+01,3.726746520996093750e+02,3.892560720443725586e+00,0.000000000000000000e+00,5.357280731201171875e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.832108764648437500e+02,3.062082214355468750e+02,2.913707494735717773e+00,0.000000000000000000e+00,5.337568759918212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.974506072998046875e+02,3.672658691406250000e+02,3.888374805450439453e+00,0.000000000000000000e+00,5.336476802825927734e+00,2.247884800000000000e+07,-1.000000000000000000e+00
4.460317077636718750e+02,1.814296569824218750e+02,6.030448436737060547e+00,0.000000000000000000e+00,5.321969985961914062e+00,2.077542400000000000e+07,-1.000000000000000000e+00
2.308784179687500000e+02,2.333175506591796875e+02,4.509988307952880859e+00,0.000000000000000000e+00,5.316727638244628906e+00,1.644979200000000000e+07,-1.000000000000000000e+00
5.252063369750976562e+01,2.290357360839843750e+02,2.972376108169555664e+00,0.000000000000000000e+00,5.310060501098632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.717982177734375000e+02,3.913656311035156250e+02,3.664123773574829102e+00,0.000000000000000000e+00,5.299658775329589844e+00,1.815347200000000000e+07,-1.000000000000000000e+00
1.969302825927734375e+02,2.584054565429687500e+02,3.515266656875610352e+00,0.000000000000000000e+00,5.294264316558837891e+00,1.513881600000000000e+07,-1.000000000000000000e+00
4.852863464355468750e+02,2.957176208496093750e+02,7.103803634643554688e+00,0.000000000000000000e+00,5.279453754425048828e+00,1.592524900000000000e+07,-1.000000000000000000e+00
3.109760742187500000e+02,1.908183593750000000e+02,2.986639738082885742e+00,0.000000000000000000e+00,5.276014804840087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.935242919921875000e+02,2.368913269042968750e+02,3.797325134277343750e+00,0.000000000000000000e+00,5.260984420776367188e+00,2.070937600000000000e+07,-1.000000000000000000e+00
2.380972442626953125e+02,2.020156402587890625e+02,2.646691083908081055e+00,0.000000000000000000e+00,5.240378856658935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.419737854003906250e+02,3.842705383300781250e+02,5.441670417785644531e+00,0.000000000000000000e+00,5.236679077148437500e+00,1.330432000000000000e+07,-1.000000000000000000e+00
3.714884643554687500e+02,1.793962097167968750e+02,2.588924169540405273e+00,0.000000000000000000e+00,5.228941440582275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.377714843750000000e+02,1.823456878662109375e+02,3.655230045318603516e+00,0.000000000000000000e+00,5.222488403320312500e+00,1.795686400000000000e+07,-1.000000000000000000e+00
4.312766113281250000e+02,1.616835174560546875e+02,2.553993463516235352e+00,0.000000000000000000e+00,5.218426704406738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.922399139404296875e+01,1.863815612792968750e+02,1.661991691589355469e+01,0.000000000000000000e+00,5.216105937957763672e+00,1.055155400000000000e+07,-1.000000000000000000e+00
6.816342163085937500e+01,3.934656066894531250e+02,2.644061803817749023e+00,0.000000000000000000e+00,5.207084178924560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.868599243164062500e+02,1.541962432861328125e+02,2.695691108703613281e+00,0.000000000000000000e+00,5.205157279968261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.713640747070312500e+02,1.739534912109375000e+02,6.122653007507324219e+00,0.000000000000000000e+00,5.185444355010986328e+00,2.188953600000000000e+07,-1.000000000000000000e+00
4.945220947265625000e+02,2.408889770507812500e+02,2.673974990844726562e+00,0.000000000000000000e+00,5.178741931915283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.928052062988281250e+02,3.974998168945312500e+02,4.437199592590332031e+00,0.000000000000000000e+00,5.167325496673583984e+00,1.527014400000000000e+07,-1.000000000000000000e+00
2.800930480957031250e+02,1.538890838623046875e+02,2.582329988479614258e+00,0.000000000000000000e+00,5.164556026458740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.055179595947265625e+02,3.829354248046875000e+02,3.011051416397094727e+00,0.000000000000000000e+00,5.137620449066162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.312081298828125000e+02,3.104776916503906250e+02,4.601081371307373047e+00,0.000000000000000000e+00,5.124234199523925781e+00,1.789158400000000000e+07,-1.000000000000000000e+00
5.735783691406250000e+02,1.686790771484375000e+02,3.290673017501831055e+00,0.000000000000000000e+00,5.121948719024658203e+00,1.035468800000000000e+07,-1.000000000000000000e+00
1.450783996582031250e+02,1.991407623291015625e+02,3.483033657073974609e+00,0.000000000000000000e+00,5.114168167114257812e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.918613891601562500e+02,2.039082183837890625e+02,7.033150196075439453e+00,0.000000000000000000e+00,5.098158359527587891e+00,1.520435300000000000e+07,-1.000000000000000000e+00
4.347310485839843750e+02,2.040476379394531250e+02,5.968860626220703125e+00,0.000000000000000000e+00,5.095784664154052734e+00,2.005452800000000000e+07,-1.000000000000000000e+00
4.781106872558593750e+02,3.713752746582031250e+02,2.820504903793334961e+00,0.000000000000000000e+00,5.090263366699218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.430318298339843750e+02,2.243330688476562500e+02,2.522689104080200195e+00,0.000000000000000000e+00,5.082017898559570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.483680877685546875e+02,2.058117828369140625e+02,3.529704570770263672e+00,0.000000000000000000e+00,5.080824851989746094e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.547683105468750000e+02,2.862522583007812500e+02,6.666728973388671875e+00,0.000000000000000000e+00,5.076995849609375000e+00,1.133772900000000000e+07,-1.000000000000000000e+00
1.749146842956542969e+01,1.768160552978515625e+02,2.828953504562377930e+00,0.000000000000000000e+00,5.067613601684570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.610903625488281250e+02,1.712144012451171875e+02,2.970416307449340820e+00,0.000000000000000000e+00,5.064077377319335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.112734909057617188e+02,2.484557342529296875e+02,2.784477710723876953e+00,0.000000000000000000e+00,5.058642387390136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.897373352050781250e+02,1.961860351562500000e+02,3.825138092041015625e+00,0.000000000000000000e+00,5.057929992675781250e+00,2.123366400000000000e+07,-1.000000000000000000e+00
1.751286315917968750e+02,2.625123596191406250e+02,2.608186721801757812e+00,0.000000000000000000e+00,5.055673599243164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.287257385253906250e+02,1.091062393188476562e+02,4.022661209106445312e+00,0.000000000000000000e+00,5.048318862915039062e+00,2.490368000000000000e+07,-1.000000000000000000e+00
3.870423278808593750e+02,1.732727508544921875e+02,2.582828521728515625e+00,0.000000000000000000e+00,5.046297073364257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.089460601806640625e+02,3.867981872558593750e+02,4.764188766479492188e+00,0.000000000000000000e+00,5.044021606445312500e+00,2.044748800000000000e+07,-1.000000000000000000e+00
4.973551025390625000e+02,2.487864227294921875e+02,3.396743535995483398e+00,0.000000000000000000e+00,5.041319847106933594e+00,1.264844800000000000e+07,-1.000000000000000000e+00
6.172357788085937500e+02,2.150125579833984375e+02,2.590173482894897461e+00,0.000000000000000000e+00,5.041300296783447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.312612915039062500e+02,2.150295562744140625e+02,4.672792911529541016e+00,0.000000000000000000e+00,5.040968418121337891e+00,1.900569600000000000e+07,-1.000000000000000000e+00
5.412924194335937500e+02,2.344732513427734375e+02,8.184582710266113281e+00,0.000000000000000000e+00,5.030608177185058594e+00,9.437441000000000000e+06,-1.000000000000000000e+00
1.218747863769531250e+02,1.807604370117187500e+02,2.500699043273925781e+00,0.000000000000000000e+00,5.025465011596679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.730071105957031250e+02,1.857935028076171875e+02,5.905480861663818359e+00,0.000000000000000000e+00,5.023409843444824219e+00,1.926809600000000000e+07,-1.000000000000000000e+00
1.648641357421875000e+02,2.508999176025390625e+02,4.269929885864257812e+00,0.000000000000000000e+00,5.022014617919921875e+00,1.251763200000000000e+07,-1.000000000000000000e+00
3.724614868164062500e+02,1.829149475097656250e+02,3.209595203399658203e+00,0.000000000000000000e+00,5.014858245849609375e+00,8.585216000000000000e+06,-1.000000000000000000e+00
4.684183120727539062e+01,1.982043914794921875e+02,3.901761770248413086e+00,0.000000000000000000e+00,5.009497165679931641e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.498188323974609375e+02,2.633365783691406250e+02,5.318649291992187500e+00,0.000000000000000000e+00,5.001590251922607422e+00,1.166592000000000000e+07,-1.000000000000000000e+00
2.645865783691406250e+02,1.733386535644531250e+02,1.014245223999023438e+01,0.000000000000000000e+00,4.987868785858154297e+00,2.496947300000000000e+07,-1.000000000000000000e+00
9.384303283691406250e+01,2.447048492431640625e+02,1.142912864685058594e+01,0.000000000000000000e+00,4.982576370239257812e+00,1.684326500000000000e+07,-1.000000000000000000e+00
1.133646697998046875e+02,3.008207702636718750e+02,3.738944530487060547e+00,0.000000000000000000e+00,4.942107200622558594e+00,1.959526400000000000e+07,-1.000000000000000000e+00
5.013739929199218750e+02,1.866004791259765625e+02,3.338816881179809570e+00,0.000000000000000000e+00,4.933290004730224609e+00,1.140326400000000000e+07,-1.000000000000000000e+00
2.691875610351562500e+02,1.638118286132812500e+02,3.403256893157958984e+00,0.000000000000000000e+00,4.930639743804931641e+00,1.277952000000000000e+07,-1.000000000000000000e+00
4.514052734375000000e+02,3.973219909667968750e+02,3.474777221679687500e+00,0.000000000000000000e+00,4.924227237701416016e+00,1.428684800000000000e+07,-1.000000000000000000e+00
1.393945617675781250e+02,2.166042327880859375e+02,3.443610191345214844e+00,0.000000000000000000e+00,4.917126178741455078e+00,1.363148800000000000e+07,-1.000000000000000000e+00
5.204922485351562500e+02,3.984579162597656250e+02,2.722296237945556641e+00,0.000000000000000000e+00,4.913394451141357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.053573608398437500e+02,1.991360321044921875e+02,3.348872184753417969e+00,0.000000000000000000e+00,4.899877071380615234e+00,1.166540800000000000e+07,-1.000000000000000000e+00
6.015700073242187500e+02,2.002543945312500000e+02,2.642662286758422852e+00,0.000000000000000000e+00,4.895586967468261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.224438781738281250e+02,1.865400695800781250e+02,4.464848995208740234e+00,0.000000000000000000e+00,4.894985198974609375e+00,1.572889600000000000e+07,-1.000000000000000000e+00
1.762874755859375000e+02,1.686462554931640625e+02,9.234260559082031250e+00,0.000000000000000000e+00,4.882552146911621094e+00,1.815372900000000000e+07,-1.000000000000000000e+00
6.138858032226562500e+02,1.847075653076171875e+02,3.455315589904785156e+00,0.000000000000000000e+00,4.874647140502929688e+00,1.389363200000000000e+07,-1.000000000000000000e+00
6.075776367187500000e+02,2.205101165771484375e+02,3.485892295837402344e+00,0.000000000000000000e+00,4.834600925445556641e+00,1.454899200000000000e+07,-1.000000000000000000e+00
6.318372726440429688e+01,2.753692626953125000e+02,3.203394889831542969e+00,0.000000000000000000e+00,4.832070350646972656e+00,8.454144000000000000e+06,-1.000000000000000000e+00
2.242059478759765625e+02,1.904866638183593750e+02,2.977288722991943359e+00,0.000000000000000000e+00,4.830338954925537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.370193481445312500e+02,3.186392822265625000e+02,2.743556499481201172e+00,0.000000000000000000e+00,4.827016830444335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.760222625732421875e+01,3.375207519531250000e+02,7.130961894989013672e+00,0.000000000000000000e+00,4.822749137878417969e+00,1.618739300000000000e+07,-1.000000000000000000e+00
6.023922119140625000e+02,2.025002441406250000e+02,3.538629531860351562e+00,0.000000000000000000e+00,4.822678565979003906e+00,1.566310400000000000e+07,-1.000000000000000000e+00
3.192663269042968750e+02,2.164787139892578125e+02,2.522080183029174805e+00,0.000000000000000000e+00,4.816143512725830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.239508666992187500e+02,1.908161163330078125e+02,4.485481739044189453e+00,0.000000000000000000e+00,4.803084373474121094e+00,1.605657600000000000e+07,-1.000000000000000000e+00
1.566139678955078125e+02,1.621873016357421875e+02,2.724426031112670898e+00,0.000000000000000000e+00,4.798585891723632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.321982116699218750e+02,2.093046569824218750e+02,7.363210678100585938e+00,0.000000000000000000e+00,4.796768188476562500e+00,1.848115300000000000e+07,-1.000000000000000000e+00
3.419253234863281250e+02,1.855982666015625000e+02,7.123025894165039062e+00,0.000000000000000000e+00,4.781796455383300781e+00,1.612185700000000000e+07,-1.000000000000000000e+00
3.845899963378906250e+02,1.780020599365234375e+02,4.675172805786132812e+00,0.000000000000000000e+00,4.778934478759765625e+00,1.907123200000000000e+07,-1.000000000000000000e+00
3.294494323730468750e+02,2.559207458496093750e+02,9.269835472106933594e+00,0.000000000000000000e+00,4.736379146575927734e+00,1.841587300000000000e+07,-1.000000000000000000e+00
1.839196624755859375e+02,3.373543395996093750e+02,2.675972700119018555e+00,0.000000000000000000e+00,4.736069679260253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.244104003906250000e+02,1.846470031738281250e+02,3.403543710708618164e+00,0.000000000000000000e+00,4.729277133941650391e+00,1.284505600000000000e+07,-1.000000000000000000e+00
3.499447631835937500e+02,2.977120361328125000e+02,2.546082019805908203e+00,0.000000000000000000e+00,4.722836971282958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.619281616210937500e+02,3.885040283203125000e+02,3.518998146057128906e+00,0.000000000000000000e+00,4.720706462860107422e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.633560638427734375e+02,1.582618865966796875e+02,3.372532606124877930e+00,0.000000000000000000e+00,4.707914352416992188e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.197986450195312500e+02,3.634566040039062500e+02,5.724016666412353516e+00,0.000000000000000000e+00,4.691392421722412109e+00,1.697433600000000000e+07,-1.000000000000000000e+00
5.896462402343750000e+02,3.570317382812500000e+02,5.140346527099609375e+00,0.000000000000000000e+00,4.679660797119140625e+00,9.241088000000000000e+06,-1.000000000000000000e+00
2.336977691650390625e+02,2.767743835449218750e+02,6.452297210693359375e+00,0.000000000000000000e+00,4.649452209472656250e+00,8.912897000000000000e+06,-1.000000000000000000e+00
3.019410400390625000e+02,1.999050598144531250e+02,4.570044994354248047e+00,0.000000000000000000e+00,4.612003803253173828e+00,1.743283200000000000e+07,-1.000000000000000000e+00
5.395271606445312500e+02,2.636458435058593750e+02,2.558154821395874023e+00,0.000000000000000000e+00,4.581227302551269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.179611816406250000e+02,2.945624694824218750e+02,3.336157798767089844e+00,0.000000000000000000e+00,4.578423976898193359e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.272658996582031250e+02,2.729042968750000000e+02,9.317760467529296875e+00,0.000000000000000000e+00,4.572654247283935547e+00,1.880908900000000000e+07,-1.000000000000000000e+00
1.263830661773681641e+01,3.808469848632812500e+02,2.625646114349365234e+00,0.000000000000000000e+00,4.568649291992187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.642504882812500000e+02,3.775900878906250000e+02,2.999486923217773438e+00,0.000000000000000000e+00,4.563982963562011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.366771850585937500e+02,2.284910125732421875e+02,2.945953607559204102e+00,0.000000000000000000e+00,4.550612449645996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.707891845703125000e+01,2.427457580566406250e+02,2.732050418853759766e+00,0.000000000000000000e+00,4.545322418212890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.819878234863281250e+02,2.601137695312500000e+02,4.556431293487548828e+00,0.000000000000000000e+00,4.544571399688720703e+00,1.723622400000000000e+07,-1.000000000000000000e+00
6.119453735351562500e+02,3.754304504394531250e+02,2.490790128707885742e+00,0.000000000000000000e+00,4.542862892150878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.159084987640380859e+01,1.670396575927734375e+02,2.946908235549926758e+00,0.000000000000000000e+00,4.539565086364746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.036851501464843750e+02,2.444806823730468750e+02,2.709337711334228516e+00,0.000000000000000000e+00,4.539080619812011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.696679687500000000e+02,1.695432281494140625e+02,4.154597759246826172e+00,0.000000000000000000e+00,4.532577991485595703e+00,1.055155200000000000e+07,-1.000000000000000000e+00
5.762687377929687500e+02,3.695980529785156250e+02,3.868533611297607422e+00,0.000000000000000000e+00,4.524133682250976562e+00,2.208563200000000000e+07,-1.000000000000000000e+00
3.223992004394531250e+02,1.807278137207031250e+02,5.009004116058349609e+00,0.000000000000000000e+00,4.514470100402832031e+00,2.405196800000000000e+07,-1.000000000000000000e+00
5.419811401367187500e+02,2.305797424316406250e+02,5.471803188323974609e+00,0.000000000000000000e+00,4.510344505310058594e+00,1.376307200000000000e+07,-1.000000000000000000e+00
6.095406494140625000e+02,2.178255157470703125e+02,5.313557624816894531e+00,0.000000000000000000e+00,4.492124080657958984e+00,1.160038400000000000e+07,-1.000000000000000000e+00
5.202232666015625000e+02,2.062424011230468750e+02,2.482329368591308594e+00,0.000000000000000000e+00,4.483847618103027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.928071899414062500e+02,3.441912231445312500e+02,3.155762434005737305e+00,0.000000000000000000e+00,4.482718467712402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.646951599121093750e+02,2.687479248046875000e+02,9.261357307434082031e+00,0.000000000000000000e+00,4.481379508972167969e+00,1.835033700000000000e+07,-1.000000000000000000e+00
2.339349517822265625e+02,1.572781677246093750e+02,3.167974710464477539e+00,0.000000000000000000e+00,4.480510711669921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.106844024658203125e+02,1.822994842529296875e+02,3.337759971618652344e+00,0.000000000000000000e+00,4.462300777435302734e+00,1.140326400000000000e+07,-1.000000000000000000e+00
5.502387619018554688e+01,3.615559997558593750e+02,3.097540140151977539e+00,0.000000000000000000e+00,4.461565017700195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.317490386962890625e+02,2.035618438720703125e+02,2.666743040084838867e+00,0.000000000000000000e+00,4.458022594451904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.193211364746093750e+02,1.925499420166015625e+02,6.296131610870361328e+00,0.000000000000000000e+00,4.440893650054931641e+00,2.385561600000000000e+07,-1.000000000000000000e+00
3.042471313476562500e+02,2.470121002197265625e+02,5.031954288482666016e+00,0.000000000000000000e+00,4.424749374389648438e+00,2.437964800000000000e+07,-1.000000000000000000e+00
3.889850463867187500e+02,3.467532653808593750e+02,3.482627391815185547e+00,0.000000000000000000e+00,4.422691345214843750e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.305103759765625000e+02,2.591372985839843750e+02,4.800198554992675781e+00,0.000000000000000000e+00,4.422651290893554688e+00,2.097177600000000000e+07,-1.000000000000000000e+00
1.210497207641601562e+02,1.927803955078125000e+02,5.433066368103027344e+00,0.000000000000000000e+00,4.416084289550781250e+00,1.323878400000000000e+07,-1.000000000000000000e+00
2.175132904052734375e+02,3.757091674804687500e+02,3.238882541656494141e+00,0.000000000000000000e+00,4.411804199218750000e+00,9.240576000000000000e+06,-1.000000000000000000e+00
1.146061248779296875e+02,2.889636230468750000e+02,3.905358314514160156e+00,0.000000000000000000e+00,4.385994434356689453e+00,2.274099200000000000e+07,-1.000000000000000000e+00
4.663775634765625000e+02,1.843163146972656250e+02,6.908207416534423828e+00,0.000000000000000000e+00,4.375657081604003906e+00,1.389363300000000000e+07,-1.000000000000000000e+00
3.071300048828125000e+02,3.610711669921875000e+02,2.931128978729248047e+00,0.000000000000000000e+00,4.375557422637939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.345526428222656250e+02,2.818072814941406250e+02,4.026185989379882812e+00,0.000000000000000000e+00,4.372536182403564453e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.443141021728515625e+02,2.309468536376953125e+02,3.472077608108520508e+00,0.000000000000000000e+00,4.371629714965820312e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.419748535156250000e+02,3.060780944824218750e+02,3.142757654190063477e+00,0.000000000000000000e+00,4.367825508117675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.853049621582031250e+02,2.949189758300781250e+02,2.828005075454711914e+00,0.000000000000000000e+00,4.363069534301757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.924782714843750000e+02,3.046710205078125000e+02,4.208092689514160156e+00,0.000000000000000000e+00,4.357124805450439453e+00,1.146905600000000000e+07,-1.000000000000000000e+00
5.826680297851562500e+02,2.429334106445312500e+02,4.457567214965820312e+00,0.000000000000000000e+00,4.345289230346679688e+00,1.559782400000000000e+07,-1.000000000000000000e+00
1.037904129028320312e+02,1.801226959228515625e+02,5.173644065856933594e+00,0.000000000000000000e+00,4.338394165039062500e+00,9.699840000000000000e+06,-1.000000000000000000e+00
5.925534667968750000e+02,1.824305877685546875e+02,2.916636228561401367e+00,0.000000000000000000e+00,4.323081493377685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.137777099609375000e+02,2.247190856933593750e+02,4.150181770324707031e+00,0.000000000000000000e+00,4.321351051330566406e+00,1.042048000000000000e+07,-1.000000000000000000e+00
2.892657470703125000e+02,2.632352294921875000e+02,3.134982585906982422e+00,0.000000000000000000e+00,4.305888175964355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.682831573486328125e+01,3.785157775878906250e+02,2.706265449523925781e+00,0.000000000000000000e+00,4.295535564422607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.416206359863281250e+02,2.825601806640625000e+02,2.592545747756958008e+00,0.000000000000000000e+00,4.281672954559326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.818972206115722656e+01,2.083082733154296875e+02,3.542157173156738281e+00,0.000000000000000000e+00,4.276887893676757812e+00,1.572864000000000000e+07,-1.000000000000000000e+00
2.897865905761718750e+02,2.602582397460937500e+02,4.420814990997314453e+00,0.000000000000000000e+00,4.273989677429199219e+00,1.500800000000000000e+07,-1.000000000000000000e+00
5.801428222656250000e+02,3.691385498046875000e+02,2.785118341445922852e+00,0.000000000000000000e+00,4.269968986511230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.285581970214843750e+02,2.081661682128906250e+02,1.147136688232421875e+01,0.000000000000000000e+00,4.269503593444824219e+00,1.717094500000000000e+07,-1.000000000000000000e+00
2.817634887695312500e+02,1.652011260986328125e+02,3.725816011428833008e+00,0.000000000000000000e+00,4.262477397918701172e+00,1.933312000000000000e+07,-1.000000000000000000e+00
3.469955749511718750e+02,2.032967224121093750e+02,1.045849132537841797e+01,0.000000000000000000e+00,4.262196540832519531e+00,1.048627300000000000e+07,-1.000000000000000000e+00
4.545479431152343750e+02,2.184282684326171875e+02,5.186783790588378906e+00,0.000000000000000000e+00,4.260174274444580078e+00,9.896448000000000000e+06,-1.000000000000000000e+00
2.609198608398437500e+02,1.831787872314453125e+02,7.409764766693115234e+00,0.000000000000000000e+00,4.255612373352050781e+00,1.893990500000000000e+07,-1.000000000000000000e+00
5.771697998046875000e+02,2.198300933837890625e+02,3.370418310165405273e+00,0.000000000000000000e+00,4.251226902008056641e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.447672119140625000e+02,1.874375000000000000e+02,2.831385850906372070e+00,0.000000000000000000e+00,4.249828338623046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.135129394531250000e+02,2.885947570800781250e+02,2.949773311614990234e+00,0.000000000000000000e+00,4.248537063598632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.278450012207031250e+01,1.556728820800781250e+02,3.138322830200195312e+00,0.000000000000000000e+00,4.246740341186523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.415385894775390625e+02,2.672606811523437500e+02,1.041582298278808594e+01,0.000000000000000000e+00,4.243744373321533203e+00,1.015859300000000000e+07,-1.000000000000000000e+00
1.834505920410156250e+02,1.775436553955078125e+02,1.524794101715087891e+01,0.000000000000000000e+00,4.237342357635498047e+00,2.103705800000000000e+07,-1.000000000000000000e+00
1.438843231201171875e+02,2.367174835205078125e+02,3.319689989089965820e+00,0.000000000000000000e+00,4.233397960662841797e+00,1.101004800000000000e+07,-1.000000000000000000e+00
5.621754150390625000e+02,1.916083679199218750e+02,2.583039999008178711e+00,0.000000000000000000e+00,4.226269245147705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.215578613281250000e+02,3.313617858886718750e+02,8.959722518920898438e+00,0.000000000000000000e+00,4.222016334533691406e+00,1.599104100000000000e+07,-1.000000000000000000e+00
4.024656066894531250e+02,1.701952362060546875e+02,4.024046897888183594e+00,0.000000000000000000e+00,4.206763267517089844e+00,2.490368000000000000e+07,-1.000000000000000000e+00
5.654890747070312500e+02,2.576942138671875000e+02,2.611430644989013672e+00,0.000000000000000000e+00,4.200757026672363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.163166809082031250e+02,1.135534744262695312e+02,4.547313213348388672e+00,0.000000000000000000e+00,4.196881771087646484e+00,1.703961600000000000e+07,-1.000000000000000000e+00
2.486055564880371094e+01,2.400372924804687500e+02,4.144932746887207031e+00,0.000000000000000000e+00,4.190182685852050781e+00,1.035494400000000000e+07,-1.000000000000000000e+00
4.229719848632812500e+02,2.505968017578125000e+02,1.398959922790527344e+01,0.000000000000000000e+00,4.183274269104003906e+00,1.481113800000000000e+07,-1.000000000000000000e+00
1.240648117065429688e+02,2.606604919433593750e+02,9.013143539428710938e+00,0.000000000000000000e+00,4.179542064666748047e+00,1.638425700000000000e+07,-1.000000000000000000e+00
3.246253662109375000e+02,3.034423217773437500e+02,8.213365554809570312e+00,0.000000000000000000e+00,4.167070865631103516e+00,9.699585000000000000e+06,-1.000000000000000000e+00
1.245784606933593750e+02,2.500484313964843750e+02,3.985991001129150391e+00,0.000000000000000000e+00,4.153874397277832031e+00,2.424832000000000000e+07,-1.000000000000000000e+00
