# height, width, number of rows, number of columns
# 418, 640, 1163, 7
# x, y, size, angle, response, octave, class_id
1.135256042480468750e+02,3.007463378906250000e+02,4.336847305297851562e+00,0.000000000000000000e+00,5.420025825500488281e+00,1.363174400000000000e+07,-1.000000000000000000e+00
2.647048339843750000e+02,3.445655212402343750e+02,3.216745376586914062e+00,0.000000000000000000e+00,5.406242847442626953e+00,8.716288000000000000e+06,-1.000000000000000000e+00
5.147841186523437500e+02,2.833929443359375000e+02,7.902849674224853516e+00,0.000000000000000000e+00,5.402624607086181641e+00,2.359296100000000000e+07,-1.000000000000000000e+00
4.331557006835937500e+02,3.534006347656250000e+02,3.915117740631103516e+00,0.000000000000000000e+00,5.397880077362060547e+00,2.293760000000000000e+07,-1.000000000000000000e+00
2.343999328613281250e+02,1.814633331298828125e+02,2.743439197540283203e+00,0.000000000000000000e+00,5.391221523284912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.003592834472656250e+02,3.475233154296875000e+02,3.495354175567626953e+00,0.000000000000000000e+00,5.379793167114257812e+00,1.474560000000000000e+07,-1.000000000000000000e+00
3.255162658691406250e+02,1.343143615722656250e+02,2.607511520385742188e+00,0.000000000000000000e+00,5.371476173400878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.260341491699218750e+02,1.245283203125000000e+02,3.558136940002441406e+00,0.000000000000000000e+00,5.342003822326660156e+00,1.605632000000000000e+07,-1.000000000000000000e+00
4.668176574707031250e+02,3.054385375976562500e+02,5.220679759979248047e+00,0.000000000000000000e+00,5.301557064056396484e+00,1.035520000000000000e+07,-1.000000000000000000e+00
4.009755554199218750e+02,2.973992309570312500e+02,3.115496873855590820e+00,0.000000000000000000e+00,5.297345161437988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.334570884704589844e+01,1.566320343017578125e+02,2.604645729064941406e+00,0.000000000000000000e+00,5.293987274169921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.367188720703125000e+02,2.284860687255859375e+02,3.070030212402343750e+00,0.000000000000000000e+00,5.272983074188232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.361186828613281250e+02,2.846134948730468750e+02,2.990186929702758789e+00,0.000000000000000000e+00,5.262625694274902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.333702697753906250e+02,2.242124481201171875e+02,2.495459794998168945e+00,0.000000000000000000e+00,5.247477531433105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.640456542968750000e+02,2.387961730957031250e+02,6.980103015899658203e+00,0.000000000000000000e+00,5.244793415069580078e+00,1.461452900000000000e+07,-1.000000000000000000e+00
3.137039489746093750e+02,1.789629669189453125e+02,1.085480308532714844e+01,0.000000000000000000e+00,5.236574172973632812e+00,1.317324900000000000e+07,-1.000000000000000000e+00
4.040005798339843750e+02,2.978736572265625000e+02,2.532738208770751953e+00,0.000000000000000000e+00,5.220279216766357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.145645751953125000e+02,1.792828979492187500e+02,2.925875186920166016e+00,0.000000000000000000e+00,5.219034194946289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.321318817138671875e+01,3.714026489257812500e+02,5.803570747375488281e+00,0.000000000000000000e+00,5.214487075805664062e+00,1.802291200000000000e+07,-1.000000000000000000e+00
2.050519561767578125e+02,3.816926269531250000e+02,2.641376256942749023e+00,0.000000000000000000e+00,5.213747024536132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.110847778320312500e+02,1.910621032714843750e+02,2.965529680252075195e+00,0.000000000000000000e+00,5.207084655761718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.327951049804687500e+02,2.776563415527343750e+02,2.676952600479125977e+00,0.000000000000000000e+00,5.190594673156738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.165688171386718750e+02,1.777279663085937500e+02,2.749899387359619141e+00,0.000000000000000000e+00,5.185221672058105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.626039886474609375e+01,1.756349945068359375e+02,3.075704336166381836e+00,0.000000000000000000e+00,5.184490203857421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.986186218261718750e+02,2.214305267333984375e+02,2.677189111709594727e+00,0.000000000000000000e+00,5.170861721038818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.110936584472656250e+02,2.293805084228515625e+02,6.178898811340332031e+00,0.000000000000000000e+00,5.163384437561035156e+00,2.254489600000000000e+07,-1.000000000000000000e+00
2.329063110351562500e+02,2.782023620605468750e+02,6.022404670715332031e+00,0.000000000000000000e+00,5.101958751678466797e+00,2.064435200000000000e+07,-1.000000000000000000e+00
8.113648986816406250e+01,2.571142578125000000e+02,2.662554502487182617e+00,0.000000000000000000e+00,5.094422340393066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.418323669433593750e+02,3.649644165039062500e+02,4.760104179382324219e+00,0.000000000000000000e+00,5.093460083007812500e+00,2.038195200000000000e+07,-1.000000000000000000e+00
1.163277664184570312e+02,2.792916259765625000e+02,4.108381271362304688e+00,0.000000000000000000e+00,5.080930709838867188e+00,9.699584000000000000e+06,-1.000000000000000000e+00
2.468222503662109375e+02,4.062316894531250000e+02,2.719530582427978516e+00,0.000000000000000000e+00,5.079222679138183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.843403320312500000e+02,2.711805725097656250e+02,1.024242115020751953e+01,0.000000000000000000e+00,5.070985794067382812e+00,8.913409000000000000e+06,-1.000000000000000000e+00
1.859854888916015625e+02,2.726498107910156250e+02,1.504168128967285156e+01,0.000000000000000000e+00,5.060253143310546875e+00,2.005401800000000000e+07,-1.000000000000000000e+00
1.847141876220703125e+02,3.369355773925781250e+02,2.691509246826171875e+00,0.000000000000000000e+00,5.037029266357421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.735311279296875000e+02,1.687482147216796875e+02,3.288311004638671875e+00,0.000000000000000000e+00,5.032127380371093750e+00,1.035468800000000000e+07,-1.000000000000000000e+00
5.470748291015625000e+02,1.787441406250000000e+02,2.673399925231933594e+00,0.000000000000000000e+00,5.029852867126464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.531635131835937500e+02,2.164162445068359375e+02,2.650042057037353516e+00,0.000000000000000000e+00,5.019722938537597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.308723144531250000e+02,2.682138977050781250e+02,3.095031499862670898e+00,0.000000000000000000e+00,5.013414382934570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.374403839111328125e+02,3.187886047363281250e+02,2.933979749679565430e+00,0.000000000000000000e+00,4.999924182891845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.298414916992187500e+02,1.089716873168945312e+02,4.427613735198974609e+00,0.000000000000000000e+00,4.986843109130859375e+00,1.513907200000000000e+07,-1.000000000000000000e+00
6.002303314208984375e+01,2.844606018066406250e+02,3.411191940307617188e+00,0.000000000000000000e+00,4.981222152709960938e+00,1.297612800000000000e+07,-1.000000000000000000e+00
3.446810302734375000e+02,3.305056152343750000e+02,6.918601989746093750e+00,0.000000000000000000e+00,4.939891815185546875e+00,1.395916900000000000e+07,-1.000000000000000000e+00
1.086416854858398438e+02,2.756910705566406250e+02,6.732108592987060547e+00,0.000000000000000000e+00,4.938023567199707031e+00,1.199308900000000000e+07,-1.000000000000000000e+00
3.417642517089843750e+02,3.059866333007812500e+02,3.086601972579956055e+00,0.000000000000000000e+00,4.934142589569091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.328838958740234375e+02,3.418948059082031250e+02,2.527775764465332031e+00,0.000000000000000000e+00,4.919766426086425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913800201416015625e+02,2.752060546875000000e+02,3.387567758560180664e+00,0.000000000000000000e+00,4.910057544708251953e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.829562072753906250e+02,2.628264465332031250e+02,2.911918640136718750e+00,0.000000000000000000e+00,4.883995056152343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.405137062072753906e+01,2.402326660156250000e+02,4.655825614929199219e+00,0.000000000000000000e+00,4.883881568908691406e+00,1.874355200000000000e+07,-1.000000000000000000e+00
5.725058593750000000e+02,2.414688720703125000e+02,4.620832920074462891e+00,0.000000000000000000e+00,4.874938964843750000e+00,1.821926400000000000e+07,-1.000000000000000000e+00
6.242407836914062500e+02,1.849709014892578125e+02,3.289946556091308594e+00,0.000000000000000000e+00,4.856866836547851562e+00,1.035468800000000000e+07,-1.000000000000000000e+00
2.732851562500000000e+02,3.774756469726562500e+02,2.492115020751953125e+00,0.000000000000000000e+00,4.849833965301513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.648149871826171875e+01,4.018180847167968750e+02,4.069846153259277344e+00,0.000000000000000000e+00,4.841059207916259766e+00,9.044224000000000000e+06,-1.000000000000000000e+00
3.034020385742187500e+02,2.445738220214843750e+02,2.756642103195190430e+00,0.000000000000000000e+00,4.825410366058349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.561657714843750000e+02,2.236214599609375000e+02,2.487637996673583984e+00,0.000000000000000000e+00,4.811852931976318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.135513916015625000e+02,1.845746002197265625e+02,3.518727779388427734e+00,0.000000000000000000e+00,4.794581890106201172e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.694891510009765625e+02,2.697753295898437500e+02,9.571854591369628906e+00,0.000000000000000000e+00,4.778977394104003906e+00,2.077516900000000000e+07,-1.000000000000000000e+00
2.352669677734375000e+02,3.300455932617187500e+02,4.732182502746582031e+00,0.000000000000000000e+00,4.774987697601318359e+00,1.992320000000000000e+07,-1.000000000000000000e+00
4.390708007812500000e+02,3.794019775390625000e+02,3.760239839553833008e+00,0.000000000000000000e+00,4.766071319580078125e+00,2.005401600000000000e+07,-1.000000000000000000e+00
8.358236694335937500e+01,2.539331207275390625e+02,5.956477165222167969e+00,0.000000000000000000e+00,4.750051021575927734e+00,1.985792000000000000e+07,-1.000000000000000000e+00
4.908298950195312500e+02,2.952245788574218750e+02,3.473528146743774414e+00,0.000000000000000000e+00,4.743006229400634766e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.176452026367187500e+02,3.666911315917968750e+02,3.753801107406616211e+00,0.000000000000000000e+00,4.737991809844970703e+00,1.992294400000000000e+07,-1.000000000000000000e+00
9.594684600830078125e+01,2.329345245361328125e+02,3.670670509338378906e+00,0.000000000000000000e+00,4.737148284912109375e+00,1.828454400000000000e+07,-1.000000000000000000e+00
2.899595336914062500e+02,3.162753601074218750e+02,3.929105758666992188e+00,0.000000000000000000e+00,4.727768421173095703e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.565205841064453125e+02,1.631368865966796875e+02,2.906913995742797852e+00,0.000000000000000000e+00,4.717681407928466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.832923889160156250e+02,1.586788330078125000e+02,2.425746679306030273e+00,0.000000000000000000e+00,4.709882259368896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.886558532714843750e+02,3.447528076171875000e+02,2.766371488571166992e+00,0.000000000000000000e+00,4.707267284393310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.722356262207031250e+02,3.869931030273437500e+02,2.845811843872070312e+00,0.000000000000000000e+00,4.703729629516601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.175815429687500000e+02,3.082381286621093750e+02,6.874750137329101562e+00,0.000000000000000000e+00,4.701742649078369141e+00,1.350041700000000000e+07,-1.000000000000000000e+00
3.722668838500976562e+01,2.147035675048828125e+02,3.008793354034423828e+00,0.000000000000000000e+00,4.696737289428710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.304602966308593750e+02,2.591051635742187500e+02,4.769526958465576172e+00,0.000000000000000000e+00,4.668870449066162109e+00,2.051302400000000000e+07,-1.000000000000000000e+00
1.320700225830078125e+02,3.631643066406250000e+02,6.546466827392578125e+00,0.000000000000000000e+00,4.662653923034667969e+00,9.961473000000000000e+06,-1.000000000000000000e+00
4.619202270507812500e+02,3.819273071289062500e+02,3.544258832931518555e+00,0.000000000000000000e+00,4.659671783447265625e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.828168945312500000e+02,3.689627685546875000e+02,3.223051786422729492e+00,0.000000000000000000e+00,4.655334472656250000e+00,8.847360000000000000e+06,-1.000000000000000000e+00
2.101944732666015625e+02,2.144608917236328125e+02,3.123587369918823242e+00,0.000000000000000000e+00,4.638326644897460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.096460876464843750e+02,2.229311370849609375e+02,2.706932544708251953e+00,0.000000000000000000e+00,4.633462429046630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.109708251953125000e+02,2.635333251953125000e+02,4.733512401580810547e+00,0.000000000000000000e+00,4.630889892578125000e+00,1.998873600000000000e+07,-1.000000000000000000e+00
1.308348388671875000e+02,1.666971130371093750e+02,2.801440238952636719e+00,0.000000000000000000e+00,4.628725051879882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.885249633789062500e+02,2.831876831054687500e+02,2.657124280929565430e+00,0.000000000000000000e+00,4.624291896820068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.128740844726562500e+02,3.876219177246093750e+02,3.808398723602294922e+00,0.000000000000000000e+00,4.602010250091552734e+00,2.097152000000000000e+07,-1.000000000000000000e+00
7.352717590332031250e+01,1.729512176513671875e+02,7.896587371826171875e+00,0.000000000000000000e+00,4.565700054168701172e+00,2.352742500000000000e+07,-1.000000000000000000e+00
5.190870971679687500e+02,2.941299438476562500e+02,3.516375780105590820e+00,0.000000000000000000e+00,4.560217857360839844e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.266628265380859375e+02,2.490515747070312500e+02,3.040384769439697266e+00,0.000000000000000000e+00,4.556691646575927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.206148986816406250e+02,3.296078491210937500e+02,4.563469409942626953e+00,0.000000000000000000e+00,4.552079200744628906e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.440353393554687500e+02,2.308887786865234375e+02,3.467293262481689453e+00,0.000000000000000000e+00,4.520697593688964844e+00,1.415577600000000000e+07,-1.000000000000000000e+00
5.831304931640625000e+02,2.427993011474609375e+02,3.600996255874633789e+00,0.000000000000000000e+00,4.517110824584960938e+00,1.690828800000000000e+07,-1.000000000000000000e+00
6.172060546875000000e+02,2.052644653320312500e+02,3.172573804855346680e+00,0.000000000000000000e+00,4.479545116424560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.739683227539062500e+02,1.889248046875000000e+02,4.479860782623291016e+00,0.000000000000000000e+00,4.458995342254638672e+00,1.599104000000000000e+07,-1.000000000000000000e+00
2.890328674316406250e+02,2.631886291503906250e+02,3.237507820129394531e+00,0.000000000000000000e+00,4.456400871276855469e+00,9.175040000000000000e+06,-1.000000000000000000e+00
5.821291503906250000e+02,2.386370239257812500e+02,6.824912071228027344e+00,0.000000000000000000e+00,4.444509983062744141e+00,1.297612900000000000e+07,-1.000000000000000000e+00
4.370019836425781250e+02,2.898382568359375000e+02,5.452503204345703125e+00,0.000000000000000000e+00,4.438380718231201172e+00,1.350092800000000000e+07,-1.000000000000000000e+00
4.358356323242187500e+02,2.000938262939453125e+02,6.160139083862304688e+00,0.000000000000000000e+00,4.433228015899658203e+00,2.228275200000000000e+07,-1.000000000000000000e+00
1.129983825683593750e+02,1.942366485595703125e+02,2.571542263031005859e+00,0.000000000000000000e+00,4.419210910797119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.720953178405761719e+01,1.612055816650390625e+02,5.181547641754150391e+00,0.000000000000000000e+00,4.407645225524902344e+00,9.765376000000000000e+06,-1.000000000000000000e+00
6.147559814453125000e+02,2.340014190673828125e+02,6.091144561767578125e+00,0.000000000000000000e+00,4.403160095214843750e+00,2.149632000000000000e+07,-1.000000000000000000e+00
5.414228515625000000e+02,2.692239990234375000e+02,2.663866758346557617e+00,0.000000000000000000e+00,4.395493507385253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.263851547241210938e+02,2.665890197753906250e+02,4.101464748382568359e+00,0.000000000000000000e+00,4.394906997680664062e+00,9.568512000000000000e+06,-1.000000000000000000e+00
2.324269256591796875e+02,2.115524597167968750e+02,2.483538389205932617e+00,0.000000000000000000e+00,4.392001628875732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.058143615722656250e+01,4.013546142578125000e+02,2.649663686752319336e+00,0.000000000000000000e+00,4.389769554138183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.574343872070312500e+01,2.499127197265625000e+02,3.422875404357910156e+00,0.000000000000000000e+00,4.387835025787353516e+00,1.323827200000000000e+07,-1.000000000000000000e+00
3.232028503417968750e+02,3.257706298828125000e+02,7.038857936859130859e+00,0.000000000000000000e+00,4.371876716613769531e+00,1.526988900000000000e+07,-1.000000000000000000e+00
2.511211547851562500e+02,3.930863342285156250e+02,5.469405651092529297e+00,0.000000000000000000e+00,4.370209217071533203e+00,1.369753600000000000e+07,-1.000000000000000000e+00
4.981541137695312500e+02,3.032548522949218750e+02,7.112679481506347656e+00,0.000000000000000000e+00,4.358082771301269531e+00,1.599078500000000000e+07,-1.000000000000000000e+00
5.913714599609375000e+02,1.990219421386718750e+02,3.911224365234375000e+00,0.000000000000000000e+00,4.335287094116210938e+00,2.287206400000000000e+07,-1.000000000000000000e+00
4.944349365234375000e+02,2.607673339843750000e+02,5.011093616485595703e+00,0.000000000000000000e+00,4.329740524291992188e+00,2.405196800000000000e+07,-1.000000000000000000e+00
3.175112304687500000e+02,2.239735260009765625e+02,3.463319778442382812e+00,0.000000000000000000e+00,4.328413963317871094e+00,1.409024000000000000e+07,-1.000000000000000000e+00
2.398241882324218750e+02,2.115557403564453125e+02,8.050513267517089844e+00,0.000000000000000000e+00,4.322945594787597656e+00,2.496921700000000000e+07,-1.000000000000000000e+00
1.252933273315429688e+02,2.615871276855468750e+02,1.033447360992431641e+01,0.000000000000000000e+00,4.316230773925781250e+00,9.568769000000000000e+06,-1.000000000000000000e+00
5.687120361328125000e+02,3.093512268066406250e+02,6.675636768341064453e+00,0.000000000000000000e+00,4.314310550689697266e+00,1.140326500000000000e+07,-1.000000000000000000e+00
6.078637313842773438e+01,2.334943389892578125e+02,7.765765190124511719e+00,0.000000000000000000e+00,4.309500694274902344e+00,2.234777700000000000e+07,-1.000000000000000000e+00
4.576722717285156250e+02,2.167078399658203125e+02,1.522229385375976562e+01,0.000000000000000000e+00,4.308938026428222656e+00,2.090598600000000000e+07,-1.000000000000000000e+00
1.725268554687500000e+02,3.696704406738281250e+02,7.002060890197753906e+00,0.000000000000000000e+00,4.294368267059326172e+00,1.487667300000000000e+07,-1.000000000000000000e+00
1.394217987060546875e+02,2.167019500732421875e+02,3.482034444808959961e+00,0.000000000000000000e+00,4.291733741760253906e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.053118591308593750e+02,2.525773315429687500e+02,6.084633827209472656e+00,0.000000000000000000e+00,4.287687778472900391e+00,2.143078400000000000e+07,-1.000000000000000000e+00
5.346233520507812500e+02,2.467942047119140625e+02,2.674126863479614258e+00,0.000000000000000000e+00,4.285083770751953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441201477050781250e+02,2.368856811523437500e+02,3.302917480468750000e+00,0.000000000000000000e+00,4.283253192901611328e+00,1.061683200000000000e+07,-1.000000000000000000e+00
4.931824645996093750e+02,1.649225616455078125e+02,2.600265741348266602e+00,0.000000000000000000e+00,4.277490615844726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.048223571777343750e+02,2.427920532226562500e+02,5.975930213928222656e+00,0.000000000000000000e+00,4.273873805999755859e+00,2.012006400000000000e+07,-1.000000000000000000e+00
1.288603515625000000e+02,2.649991149902343750e+02,6.665749549865722656e+00,0.000000000000000000e+00,4.273153305053710938e+00,1.127219300000000000e+07,-1.000000000000000000e+00
5.226398925781250000e+02,3.411338806152343750e+02,4.665251731872558594e+00,0.000000000000000000e+00,4.271321296691894531e+00,1.894016000000000000e+07,-1.000000000000000000e+00
5.081940002441406250e+02,3.389908447265625000e+02,2.861384630203247070e+00,0.000000000000000000e+00,4.259524822235107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.666535644531250000e+02,2.580793151855468750e+02,2.702837228775024414e+00,0.000000000000000000e+00,4.259241104125976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.959422302246093750e+02,2.465461578369140625e+02,3.408056735992431641e+00,0.000000000000000000e+00,4.222028255462646484e+00,1.291059200000000000e+07,-1.000000000000000000e+00
4.113872680664062500e+02,2.918151245117187500e+02,2.895068168640136719e+00,0.000000000000000000e+00,4.218078613281250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.095286865234375000e+02,2.293789215087890625e+02,2.707780838012695312e+00,0.000000000000000000e+00,4.212560653686523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.028730468750000000e+02,2.434198760986328125e+02,6.371737003326416016e+00,0.000000000000000000e+00,4.199603557586669922e+00,2.477312000000000000e+07,-1.000000000000000000e+00
2.659888305664062500e+02,3.688069152832031250e+02,3.674176454544067383e+00,0.000000000000000000e+00,4.189324378967285156e+00,1.835008000000000000e+07,-1.000000000000000000e+00
5.046865234375000000e+02,2.367018280029296875e+02,4.138863086700439453e+00,0.000000000000000000e+00,4.168289184570312500e+00,1.022387200000000000e+07,-1.000000000000000000e+00
3.951618652343750000e+02,2.047559814453125000e+02,4.250902652740478516e+00,0.000000000000000000e+00,4.167146205902099609e+00,1.218995200000000000e+07,-1.000000000000000000e+00
5.650701904296875000e+02,2.490505371093750000e+02,3.436824798583984375e+00,0.000000000000000000e+00,4.165225982666015625e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.968222961425781250e+02,1.166204910278320312e+02,2.554980039596557617e+00,0.000000000000000000e+00,4.156944751739501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.201892700195312500e+02,2.581772155761718750e+02,9.150300025939941406e+00,0.000000000000000000e+00,4.147696495056152344e+00,1.749836900000000000e+07,-1.000000000000000000e+00
2.362502593994140625e+02,4.002923278808593750e+02,2.714361667633056641e+00,0.000000000000000000e+00,4.140519618988037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.431220245361328125e+01,1.853346557617187500e+02,3.499928712844848633e+00,0.000000000000000000e+00,4.139409065246582031e+00,1.481113600000000000e+07,-1.000000000000000000e+00
2.874819641113281250e+02,3.774377441406250000e+02,9.311152458190917969e+00,0.000000000000000000e+00,4.138525009155273438e+00,1.874355300000000000e+07,-1.000000000000000000e+00
1.308108215332031250e+02,2.213402252197265625e+02,3.525537014007568359e+00,0.000000000000000000e+00,4.130620956420898438e+00,1.533542400000000000e+07,-1.000000000000000000e+00
2.898507690429687500e+02,3.247687377929687500e+02,4.044381618499755859e+00,0.000000000000000000e+00,4.115155220031738281e+00,8.585472000000000000e+06,-1.000000000000000000e+00
5.423897705078125000e+02,3.083105773925781250e+02,9.446000099182128906e+00,0.000000000000000000e+00,4.114581584930419922e+00,1.979212900000000000e+07,-1.000000000000000000e+00
2.884559936523437500e+02,2.976677551269531250e+02,2.578569412231445312e+00,0.000000000000000000e+00,4.103478431701660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.284991455078125000e+02,3.501941833496093750e+02,6.912024021148681641e+00,0.000000000000000000e+00,4.083090782165527344e+00,1.389363300000000000e+07,-1.000000000000000000e+00
1.714546356201171875e+02,1.728598937988281250e+02,6.104325294494628906e+00,0.000000000000000000e+00,4.071450710296630859e+00,2.162739200000000000e+07,-1.000000000000000000e+00
2.179617614746093750e+02,3.759391784667968750e+02,3.320546388626098633e+00,0.000000000000000000e+00,4.049874305725097656e+00,1.101004800000000000e+07,-1.000000000000000000e+00
2.136294250488281250e+02,3.567058410644531250e+02,4.575143814086914062e+00,0.000000000000000000e+00,4.043642044067382812e+00,1.749836800000000000e+07,-1.000000000000000000e+00
5.095344848632812500e+02,2.863055114746093750e+02,3.339944362640380859e+00,0.000000000000000000e+00,4.042557716369628906e+00,1.146880000000000000e+07,-1.000000000000000000e+00
4.690730590820312500e+02,3.901857910156250000e+02,6.197801589965820312e+00,0.000000000000000000e+00,4.039192199707031250e+00,2.274150400000000000e+07,-1.000000000000000000e+00
2.781163940429687500e+02,3.808567199707031250e+02,6.137089729309082031e+00,0.000000000000000000e+00,4.035048484802246094e+00,2.202060800000000000e+07,-1.000000000000000000e+00
2.381147308349609375e+02,2.020457458496093750e+02,2.722975015640258789e+00,0.000000000000000000e+00,4.033555030822753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.154709167480468750e+02,3.411292114257812500e+02,2.911001920700073242e+00,0.000000000000000000e+00,4.018143177032470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.471773071289062500e+02,3.920151367187500000e+02,3.851601362228393555e+00,0.000000000000000000e+00,4.007605075836181641e+00,2.175795200000000000e+07,-1.000000000000000000e+00
6.205997924804687500e+02,2.796891174316406250e+02,3.505721330642700195e+00,0.000000000000000000e+00,4.002525329589843750e+00,1.494220800000000000e+07,-1.000000000000000000e+00
2.191374664306640625e+02,3.581259460449218750e+02,5.264006137847900391e+00,0.000000000000000000e+00,4.001473903656005859e+00,1.094502400000000000e+07,-1.000000000000000000e+00
3.198895568847656250e+02,2.114768981933593750e+02,4.998553752899169922e+00,0.000000000000000000e+00,3.968021631240844727e+00,2.392089600000000000e+07,-1.000000000000000000e+00
2.009750366210937500e+02,1.989579925537109375e+02,3.915103673934936523e+00,0.000000000000000000e+00,3.964602947235107422e+00,2.293760000000000000e+07,-1.000000000000000000e+00
5.553560180664062500e+02,3.072139282226562500e+02,2.753671646118164062e+00,0.000000000000000000e+00,3.942818164825439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.642683105468750000e+02,3.776959838867187500e+02,3.046716690063476562e+00,0.000000000000000000e+00,3.880981445312500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.079268188476562500e+02,3.896126708984375000e+02,6.988695144653320312e+00,0.000000000000000000e+00,3.868453264236450195e+00,1.474560100000000000e+07,-1.000000000000000000e+00
5.570792236328125000e+02,1.749317932128906250e+02,2.648243904113769531e+00,0.000000000000000000e+00,3.847158432006835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.368057403564453125e+02,1.616935424804687500e+02,4.595021724700927734e+00,0.000000000000000000e+00,3.832489728927612305e+00,1.782604800000000000e+07,-1.000000000000000000e+00
4.515261230468750000e+02,3.813953552246093750e+02,3.396537065505981445e+00,0.000000000000000000e+00,3.830247402191162109e+00,1.264844800000000000e+07,-1.000000000000000000e+00
2.318257446289062500e+02,2.151304931640625000e+02,4.627637386322021484e+00,0.000000000000000000e+00,3.827593326568603516e+00,1.835033600000000000e+07,-1.000000000000000000e+00
5.027426757812500000e+02,3.558429870605468750e+02,2.762481212615966797e+00,0.000000000000000000e+00,3.809713363647460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.121711425781250000e+02,1.469022521972656250e+02,2.626652956008911133e+00,0.000000000000000000e+00,3.779572725296020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.971224975585937500e+02,1.465548553466796875e+02,2.485947370529174805e+00,0.000000000000000000e+00,3.775919914245605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.095935058593750000e+02,2.356272125244140625e+02,2.709232568740844727e+00,0.000000000000000000e+00,3.766748189926147461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.150565795898437500e+02,2.197539978027343750e+02,7.102010726928710938e+00,0.000000000000000000e+00,3.765320777893066406e+00,1.585971300000000000e+07,-1.000000000000000000e+00
