# height, width, number of rows, number of columns
# 418, 640, 1074, 7
# x, y, size, angle, response, octave, class_id
4.695955810546875000e+02,2.356645050048828125e+02,3.341577291488647461e+00,0.000000000000000000e+00,2.829926967620849609e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.843852996826171875e+02,2.564112548828125000e+02,1.798562240600585938e+01,0.000000000000000000e+00,2.828150510787963867e+00,1.625318600000000000e+07,-1.000000000000000000e+00
4.458586120605468750e+02,2.420844726562500000e+02,2.671999931335449219e+00,0.000000000000000000e+00,2.826336860656738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.439603233337402344e+01,3.844880371093750000e+02,5.829292774200439453e+00,0.000000000000000000e+00,2.825046539306640625e+00,1.828505600000000000e+07,-1.000000000000000000e+00
1.138140945434570312e+02,3.027326354980468750e+02,3.361958980560302734e+00,0.000000000000000000e+00,2.824705600738525391e+00,1.192755200000000000e+07,-1.000000000000000000e+00
5.626978149414062500e+02,3.899910888671875000e+02,3.584233999252319336e+00,0.000000000000000000e+00,2.819613933563232422e+00,1.658060800000000000e+07,-1.000000000000000000e+00
4.247373046875000000e+02,2.148643493652343750e+02,5.019430637359619141e+00,0.000000000000000000e+00,2.812458038330078125e+00,2.418304000000000000e+07,-1.000000000000000000e+00
2.132886962890625000e+02,2.313565673828125000e+02,6.283361911773681641e+00,0.000000000000000000e+00,2.809340476989746094e+00,2.372454400000000000e+07,-1.000000000000000000e+00
1.395028533935546875e+02,3.506266479492187500e+02,2.920769214630126953e+00,0.000000000000000000e+00,2.806488275527954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.910531616210937500e+01,2.811982727050781250e+02,2.920300245285034180e+00,0.000000000000000000e+00,2.773327589035034180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.355224914550781250e+02,3.320259399414062500e+02,4.735472679138183594e+00,0.000000000000000000e+00,2.766205787658691406e+00,1.998873600000000000e+07,-1.000000000000000000e+00
4.559492492675781250e+02,2.523020477294921875e+02,2.895656108856201172e+00,0.000000000000000000e+00,2.764220237731933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.958740081787109375e+02,2.800307006835937500e+02,6.154146671295166016e+00,0.000000000000000000e+00,2.757817506790161133e+00,2.221721600000000000e+07,-1.000000000000000000e+00
2.072512359619140625e+02,1.586520385742187500e+02,3.264026165008544922e+00,0.000000000000000000e+00,2.748423099517822266e+00,9.764864000000000000e+06,-1.000000000000000000e+00
3.634305725097656250e+02,1.424745941162109375e+02,2.129757690429687500e+01,0.000000000000000000e+00,2.724423170089721680e+00,1.173145800000000000e+07,-1.000000000000000000e+00
5.318562011718750000e+02,2.612245788574218750e+02,2.637010097503662109e+00,0.000000000000000000e+00,2.721983194351196289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.425702514648437500e+02,2.198790740966796875e+02,4.284746170043945312e+00,0.000000000000000000e+00,2.712182521820068359e+00,1.277977600000000000e+07,-1.000000000000000000e+00
2.089619827270507812e+01,2.379350891113281250e+02,2.537859678268432617e+00,0.000000000000000000e+00,2.699850082397460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.100670928955078125e+02,3.040349426269531250e+02,3.399915695190429688e+00,0.000000000000000000e+00,2.694979906082153320e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.809360046386718750e+02,1.905154876708984375e+02,3.195335388183593750e+00,0.000000000000000000e+00,2.684255123138427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.820808868408203125e+02,2.969128723144531250e+02,3.364465475082397461e+00,0.000000000000000000e+00,2.683465003967285156e+00,1.199308800000000000e+07,-1.000000000000000000e+00
6.147061157226562500e+02,1.786627349853515625e+02,2.972003698348999023e+00,0.000000000000000000e+00,2.681995868682861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.432488098144531250e+02,3.089185485839843750e+02,7.062656402587890625e+00,0.000000000000000000e+00,2.670233249664306641e+00,1.546649700000000000e+07,-1.000000000000000000e+00
1.350352783203125000e+02,2.635545043945312500e+02,3.893325805664062500e+00,0.000000000000000000e+00,2.656837224960327148e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.769248657226562500e+02,3.002096862792968750e+02,6.728903293609619141e+00,0.000000000000000000e+00,2.646533012390136719e+00,1.199308900000000000e+07,-1.000000000000000000e+00
4.122292175292968750e+02,2.489792327880859375e+02,3.258095264434814453e+00,0.000000000000000000e+00,2.644984245300292969e+00,9.633792000000000000e+06,-1.000000000000000000e+00
2.170273590087890625e+02,2.190791931152343750e+02,1.225210666656494141e+01,0.000000000000000000e+00,2.638358116149902344e+00,2.188953700000000000e+07,-1.000000000000000000e+00
1.905566864013671875e+02,3.609356689453125000e+02,3.556763172149658203e+00,0.000000000000000000e+00,2.638174057006835938e+00,1.599078400000000000e+07,-1.000000000000000000e+00
6.162597656250000000e+02,3.664290771484375000e+02,3.809981822967529297e+00,0.000000000000000000e+00,2.631170034408569336e+00,2.097152000000000000e+07,-1.000000000000000000e+00
2.209895629882812500e+02,3.108883056640625000e+02,3.495100975036621094e+00,0.000000000000000000e+00,2.617191791534423828e+00,1.474560000000000000e+07,-1.000000000000000000e+00
6.102222900390625000e+02,3.632633361816406250e+02,5.781420707702636719e+00,0.000000000000000000e+00,2.605371952056884766e+00,1.769523200000000000e+07,-1.000000000000000000e+00
5.542800292968750000e+02,2.620927734375000000e+02,5.346415519714355469e+00,0.000000000000000000e+00,2.574745178222656250e+00,1.205913600000000000e+07,-1.000000000000000000e+00
4.087579040527343750e+02,3.285344238281250000e+02,8.905735969543457031e+00,0.000000000000000000e+00,2.573862791061401367e+00,1.553228900000000000e+07,-1.000000000000000000e+00
3.055261535644531250e+02,2.468965911865234375e+02,3.140331745147705078e+00,0.000000000000000000e+00,2.557466506958007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.617053833007812500e+02,2.527696990966796875e+02,2.576107740402221680e+00,0.000000000000000000e+00,2.547267198562622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.996798248291015625e+02,3.699667968750000000e+02,3.915119409561157227e+00,0.000000000000000000e+00,2.540886402130126953e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.671908416748046875e+02,2.384201202392578125e+02,7.107001781463623047e+00,0.000000000000000000e+00,2.538199663162231445e+00,1.592524900000000000e+07,-1.000000000000000000e+00
3.087411193847656250e+02,3.614134521484375000e+02,1.014155769348144531e+01,0.000000000000000000e+00,2.535952329635620117e+00,2.496947300000000000e+07,-1.000000000000000000e+00
5.321214599609375000e+02,1.890862121582031250e+02,1.559927654266357422e+01,0.000000000000000000e+00,2.520176649093627930e+00,2.267545800000000000e+07,-1.000000000000000000e+00
1.802481689453125000e+02,3.710032043457031250e+02,3.654701232910156250e+00,0.000000000000000000e+00,2.519840717315673828e+00,1.795686400000000000e+07,-1.000000000000000000e+00
1.065616836547851562e+02,1.662842559814453125e+02,5.848949432373046875e+00,0.000000000000000000e+00,2.519693374633789062e+00,1.854720000000000000e+07,-1.000000000000000000e+00
4.871874389648437500e+02,2.386226196289062500e+02,5.895598411560058594e+00,0.000000000000000000e+00,2.517845153808593750e+00,1.913702400000000000e+07,-1.000000000000000000e+00
2.206722869873046875e+02,2.463032989501953125e+02,3.605826854705810547e+00,0.000000000000000000e+00,2.516973018646240234e+00,1.697382400000000000e+07,-1.000000000000000000e+00
3.894345397949218750e+02,4.035718688964843750e+02,2.809989213943481445e+00,0.000000000000000000e+00,2.515305519104003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.086932983398437500e+02,2.688511962890625000e+02,2.527302980422973633e+00,0.000000000000000000e+00,2.512419700622558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.142061767578125000e+02,3.893959655761718750e+02,3.287265300750732422e+00,0.000000000000000000e+00,2.505871772766113281e+00,1.028915200000000000e+07,-1.000000000000000000e+00
3.027470397949218750e+02,2.860896606445312500e+02,6.580715179443359375e+00,0.000000000000000000e+00,2.494019269943237305e+00,1.035468900000000000e+07,-1.000000000000000000e+00
4.506956787109375000e+02,3.992793579101562500e+02,2.462231874465942383e+00,0.000000000000000000e+00,2.493088722229003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.661971435546875000e+02,2.347069549560546875e+02,9.228995323181152344e+00,0.000000000000000000e+00,2.480567455291748047e+00,1.808819300000000000e+07,-1.000000000000000000e+00
7.835024261474609375e+01,1.962080688476562500e+02,5.244505882263183594e+00,0.000000000000000000e+00,2.475617408752441406e+00,1.068288000000000000e+07,-1.000000000000000000e+00
5.233380126953125000e+02,2.695465087890625000e+02,2.542326450347900391e+00,0.000000000000000000e+00,2.473179340362548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.059101257324218750e+02,3.897776794433593750e+02,6.028661727905273438e+00,0.000000000000000000e+00,2.472137451171875000e+00,2.077542400000000000e+07,-1.000000000000000000e+00
2.359647979736328125e+02,4.030139160156250000e+02,2.784622907638549805e+00,0.000000000000000000e+00,2.460048913955688477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.748874359130859375e+02,3.478875427246093750e+02,5.930758476257324219e+00,0.000000000000000000e+00,2.448253154754638672e+00,1.953024000000000000e+07,-1.000000000000000000e+00
6.045045776367187500e+02,3.778226318359375000e+02,4.086945533752441406e+00,0.000000000000000000e+00,2.430590629577636719e+00,9.371904000000000000e+06,-1.000000000000000000e+00
4.403515930175781250e+02,3.812009887695312500e+02,3.819806814193725586e+00,0.000000000000000000e+00,2.423907518386840820e+00,2.116812800000000000e+07,-1.000000000000000000e+00
3.830255432128906250e+02,3.343382263183593750e+02,3.269616365432739258e+00,0.000000000000000000e+00,2.423185586929321289e+00,9.895936000000000000e+06,-1.000000000000000000e+00
2.951976623535156250e+02,1.555780944824218750e+02,2.637037992477416992e+00,0.000000000000000000e+00,2.414472579956054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.492510375976562500e+02,3.052270812988281250e+02,6.202962398529052734e+00,0.000000000000000000e+00,2.411253929138183594e+00,2.280704000000000000e+07,-1.000000000000000000e+00
3.387810668945312500e+02,2.593655395507812500e+02,2.507763385772705078e+00,0.000000000000000000e+00,2.388267517089843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.493994445800781250e+02,1.692193756103515625e+02,3.760984659194946289e+00,0.000000000000000000e+00,2.383070468902587891e+00,2.005401600000000000e+07,-1.000000000000000000e+00
3.787930603027343750e+02,3.966468200683593750e+02,4.718118667602539062e+00,0.000000000000000000e+00,2.382530212402343750e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.857672882080078125e+02,1.773625488281250000e+02,3.031662464141845703e+00,0.000000000000000000e+00,2.364639282226562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.266320266723632812e+02,3.523687133789062500e+02,3.117585897445678711e+00,0.000000000000000000e+00,2.364304780960083008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.558201599121093750e+02,2.595381469726562500e+02,2.508775472640991211e+00,0.000000000000000000e+00,2.358112335205078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.451356811523437500e+02,2.573058166503906250e+02,2.949196338653564453e+00,0.000000000000000000e+00,2.352273225784301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.024316406250000000e+01,2.002900695800781250e+02,3.392246246337890625e+00,0.000000000000000000e+00,2.339018821716308594e+00,1.258291200000000000e+07,-1.000000000000000000e+00
5.763796386718750000e+02,2.297381439208984375e+02,3.092141151428222656e+00,0.000000000000000000e+00,2.336852788925170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.182070159912109375e+02,2.513812561035156250e+02,3.457482337951660156e+00,0.000000000000000000e+00,2.328202962875366211e+00,1.395916800000000000e+07,-1.000000000000000000e+00
3.127369995117187500e+02,2.139218444824218750e+02,3.135155200958251953e+00,0.000000000000000000e+00,2.312430143356323242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.889242858886718750e+02,2.860605468750000000e+02,2.972970962524414062e+00,0.000000000000000000e+00,2.298872709274291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007702789306640625e+02,2.696767272949218750e+02,4.521547794342041016e+00,0.000000000000000000e+00,2.298470258712768555e+00,1.664640000000000000e+07,-1.000000000000000000e+00
4.099611206054687500e+02,2.593998107910156250e+02,3.031662225723266602e+00,0.000000000000000000e+00,2.296436786651611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.646882019042968750e+02,3.504412231445312500e+02,2.563330650329589844e+00,0.000000000000000000e+00,2.276237010955810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.844762573242187500e+02,2.916508483886718750e+02,2.958198785781860352e+00,0.000000000000000000e+00,2.272248029708862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.780985107421875000e+02,3.448255615234375000e+02,2.608493328094482422e+00,0.000000000000000000e+00,2.270861148834228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.080723876953125000e+02,3.239053955078125000e+02,1.852212524414062500e+01,0.000000000000000000e+00,2.261038303375244141e+00,1.835033800000000000e+07,-1.000000000000000000e+00
3.812432556152343750e+02,2.089859008789062500e+02,2.844829797744750977e+00,0.000000000000000000e+00,2.258183002471923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.203400573730468750e+02,2.832150573730468750e+02,2.577944040298461914e+00,0.000000000000000000e+00,2.246058702468872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.934620056152343750e+02,3.101513061523437500e+02,2.847155332565307617e+00,0.000000000000000000e+00,2.243901252746582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.896997070312500000e+02,2.650725708007812500e+02,3.296139478683471680e+00,0.000000000000000000e+00,2.236046075820922852e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.761214752197265625e+02,3.527183227539062500e+02,3.526720523834228516e+00,0.000000000000000000e+00,2.229097843170166016e+00,1.540096000000000000e+07,-1.000000000000000000e+00
4.153963317871093750e+02,1.932978973388671875e+02,3.650917053222656250e+00,0.000000000000000000e+00,2.225823640823364258e+00,1.789132800000000000e+07,-1.000000000000000000e+00
3.344550781250000000e+02,2.957080078125000000e+02,2.164372205734252930e+00,0.000000000000000000e+00,2.224263191223144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.267857666015625000e+02,3.973695983886718750e+02,3.090428352355957031e+00,0.000000000000000000e+00,2.221040248870849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.851156616210937500e+02,2.565263671875000000e+02,3.294027805328369141e+00,0.000000000000000000e+00,2.216460466384887695e+00,1.042022400000000000e+07,-1.000000000000000000e+00
1.612261505126953125e+02,2.417180633544921875e+02,3.337505817413330078e+00,0.000000000000000000e+00,2.210262775421142578e+00,1.140326400000000000e+07,-1.000000000000000000e+00
3.230578613281250000e+02,1.890408935546875000e+02,5.983461856842041016e+00,0.000000000000000000e+00,2.205602169036865234e+00,2.018560000000000000e+07,-1.000000000000000000e+00
5.760330810546875000e+02,3.687641296386718750e+02,3.041196823120117188e+00,0.000000000000000000e+00,2.180877685546875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.169044799804687500e+02,3.798339843750000000e+02,2.919533491134643555e+00,0.000000000000000000e+00,2.170341014862060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.075241088867187500e+02,3.687758483886718750e+02,6.585961818695068359e+00,0.000000000000000000e+00,2.166970014572143555e+00,1.042022500000000000e+07,-1.000000000000000000e+00
5.221420288085937500e+02,2.782939758300781250e+02,2.715011835098266602e+00,0.000000000000000000e+00,2.166277170181274414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.989583435058593750e+02,2.275165710449218750e+02,3.930875778198242188e+00,0.000000000000000000e+00,2.153001785278320312e+00,2.326528000000000000e+07,-1.000000000000000000e+00
4.307019653320312500e+02,2.428972473144531250e+02,4.131682872772216797e+00,0.000000000000000000e+00,2.151833295822143555e+00,1.015833600000000000e+07,-1.000000000000000000e+00
4.454997558593750000e+02,2.495484313964843750e+02,2.661256313323974609e+00,0.000000000000000000e+00,2.148100137710571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.251519927978515625e+02,3.221576232910156250e+02,5.973103523254394531e+00,0.000000000000000000e+00,2.139216184616088867e+00,2.005452800000000000e+07,-1.000000000000000000e+00
4.355663757324218750e+02,3.375935058593750000e+02,1.777287483215332031e+01,0.000000000000000000e+00,2.132453441619873047e+00,1.540121800000000000e+07,-1.000000000000000000e+00
2.845011291503906250e+02,3.774502258300781250e+02,8.951887130737304688e+00,0.000000000000000000e+00,2.130187273025512695e+00,1.592550500000000000e+07,-1.000000000000000000e+00
5.712986450195312500e+02,3.151101684570312500e+02,3.910981893539428711e+00,0.000000000000000000e+00,2.128434181213378906e+00,2.287206400000000000e+07,-1.000000000000000000e+00
3.319020385742187500e+02,3.166922912597656250e+02,3.484404802322387695e+00,0.000000000000000000e+00,2.106562614440917969e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.008352050781250000e+02,3.870124206542968750e+02,2.888571739196777344e+00,0.000000000000000000e+00,2.104930400848388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.323927459716796875e+02,3.490417785644531250e+02,7.356274127960205078e+00,0.000000000000000000e+00,2.100199460983276367e+00,1.841561700000000000e+07,-1.000000000000000000e+00
6.600000000000000000e+01,3.875672302246093750e+02,2.530847787857055664e+00,0.000000000000000000e+00,2.097613334655761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.089908905029296875e+02,3.872107543945312500e+02,3.981310606002807617e+00,0.000000000000000000e+00,2.097091197967529297e+00,2.418278400000000000e+07,-1.000000000000000000e+00
6.020733642578125000e+02,2.150659942626953125e+02,2.742086410522460938e+00,0.000000000000000000e+00,2.092098712921142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.587047424316406250e+02,2.354251556396484375e+02,3.836252927780151367e+00,0.000000000000000000e+00,2.072342157363891602e+00,2.149580800000000000e+07,-1.000000000000000000e+00
1.630178680419921875e+02,2.288252716064453125e+02,3.853515625000000000e+00,0.000000000000000000e+00,2.061894893646240234e+00,2.182348800000000000e+07,-1.000000000000000000e+00
3.190941162109375000e+02,3.188245239257812500e+02,2.502740144729614258e+00,0.000000000000000000e+00,2.059551239013671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.974725952148437500e+02,2.496253509521484375e+02,3.304212093353271484e+00,0.000000000000000000e+00,2.052986621856689453e+00,1.068236800000000000e+07,-1.000000000000000000e+00
5.484625854492187500e+02,2.066964569091796875e+02,2.622985601425170898e+00,0.000000000000000000e+00,2.048611164093017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.588709411621093750e+02,2.420856323242187500e+02,2.632739305496215820e+00,0.000000000000000000e+00,2.048547744750976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.313102722167968750e+02,3.285884094238281250e+02,3.506692647933959961e+00,0.000000000000000000e+00,2.046373844146728516e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.374439697265625000e+02,3.402676696777343750e+02,3.880851984024047852e+00,0.000000000000000000e+00,2.043277978897094727e+00,2.228224000000000000e+07,-1.000000000000000000e+00
6.141717529296875000e+02,1.858481445312500000e+02,3.433859825134277344e+00,0.000000000000000000e+00,2.029000759124755859e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.164870986938476562e+02,3.737147827148437500e+02,6.726915359497070312e+00,0.000000000000000000e+00,2.022595405578613281e+00,1.192755300000000000e+07,-1.000000000000000000e+00
1.697724456787109375e+02,3.638664550781250000e+02,3.840898275375366211e+00,0.000000000000000000e+00,2.016371726989746094e+00,2.156134400000000000e+07,-1.000000000000000000e+00
1.181721191406250000e+02,2.643799743652343750e+02,5.357540130615234375e+00,0.000000000000000000e+00,2.009560823440551758e+00,1.219020800000000000e+07,-1.000000000000000000e+00
3.598497619628906250e+02,2.029128112792968750e+02,3.904076337814331055e+00,0.000000000000000000e+00,2.005464553833007812e+00,2.274099200000000000e+07,-1.000000000000000000e+00
5.274574584960937500e+02,3.314883422851562500e+02,2.578386068344116211e+00,0.000000000000000000e+00,2.005251646041870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.993709716796875000e+02,3.534692077636718750e+02,2.648912668228149414e+00,0.000000000000000000e+00,2.003440380096435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.632117004394531250e+02,1.887014007568359375e+02,1.066432476043701172e+01,0.000000000000000000e+00,2.001487731933593750e+00,1.186252900000000000e+07,-1.000000000000000000e+00
3.926959533691406250e+02,3.014051208496093750e+02,3.533023834228515625e+00,0.000000000000000000e+00,1.983320713043212891e+00,1.553203200000000000e+07,-1.000000000000000000e+00
3.056691284179687500e+02,2.570977172851562500e+02,2.951359510421752930e+00,0.000000000000000000e+00,1.943120598793029785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.261351394653320312e+02,3.267244567871093750e+02,3.770715475082397461e+00,0.000000000000000000e+00,1.941846609115600586e+00,2.025062400000000000e+07,-1.000000000000000000e+00
2.650478210449218750e+02,3.458885192871093750e+02,3.363480329513549805e+00,0.000000000000000000e+00,1.934003114700317383e+00,1.192755200000000000e+07,-1.000000000000000000e+00
5.261533813476562500e+02,3.345434265136718750e+02,3.871244907379150391e+00,0.000000000000000000e+00,1.931469440460205078e+00,2.215116800000000000e+07,-1.000000000000000000e+00
1.133710021972656250e+02,2.634286193847656250e+02,2.796451091766357422e+00,0.000000000000000000e+00,1.925578355789184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.423977661132812500e+02,2.319353637695312500e+02,4.448308944702148438e+00,0.000000000000000000e+00,1.922834396362304688e+00,1.546675200000000000e+07,-1.000000000000000000e+00
3.080625305175781250e+02,1.761225738525390625e+02,2.683822393417358398e+00,0.000000000000000000e+00,1.918921470642089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.148618087768554688e+02,2.910962219238281250e+02,3.933438301086425781e+00,0.000000000000000000e+00,1.908175230026245117e+00,2.326528000000000000e+07,-1.000000000000000000e+00
4.941821594238281250e+02,3.075698547363281250e+02,2.490167617797851562e+00,0.000000000000000000e+00,1.908036828041076660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.746600189208984375e+02,2.358925170898437500e+02,4.509804248809814453e+00,0.000000000000000000e+00,1.904864192008972168e+00,1.644979200000000000e+07,-1.000000000000000000e+00
4.206934509277343750e+02,2.107128601074218750e+02,2.550864219665527344e+00,0.000000000000000000e+00,1.880300283432006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.286749572753906250e+02,3.258729248046875000e+02,6.524860858917236328e+00,0.000000000000000000e+00,1.878475427627563477e+00,9.764865000000000000e+06,-1.000000000000000000e+00
5.237587280273437500e+02,1.870656738281250000e+02,6.167870044708251953e+00,0.000000000000000000e+00,1.864557027816772461e+00,2.241382400000000000e+07,-1.000000000000000000e+00
1.148251953125000000e+02,1.566574859619140625e+02,2.388944387435913086e+00,0.000000000000000000e+00,1.863301277160644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.668765258789062500e+02,1.474606018066406250e+02,3.285189628601074219e+00,0.000000000000000000e+00,1.857210755348205566e+00,1.022361600000000000e+07,-1.000000000000000000e+00
4.840801391601562500e+02,2.164332122802734375e+02,9.340310096740722656e+00,0.000000000000000000e+00,1.852390289306640625e+00,1.900569700000000000e+07,-1.000000000000000000e+00
3.052679138183593750e+02,2.726083374023437500e+02,2.893165826797485352e+00,0.000000000000000000e+00,1.848804116249084473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.056523437500000000e+02,2.793556213378906250e+02,2.675666332244873047e+00,0.000000000000000000e+00,1.834591507911682129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.051331176757812500e+02,3.145949096679687500e+02,2.368801832199096680e+00,0.000000000000000000e+00,1.829712033271789551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.750574493408203125e+01,2.088394012451171875e+02,6.047555923461914062e+00,0.000000000000000000e+00,1.829291105270385742e+00,2.097203200000000000e+07,-1.000000000000000000e+00
4.549677124023437500e+02,3.205176391601562500e+02,3.486135482788085938e+00,0.000000000000000000e+00,1.827013850212097168e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.132387619018554688e+02,2.670436401367187500e+02,4.522974967956542969e+00,0.000000000000000000e+00,1.825429320335388184e+00,1.664640000000000000e+07,-1.000000000000000000e+00
3.390455932617187500e+02,2.169340667724609375e+02,4.758461952209472656e+00,0.000000000000000000e+00,1.819420576095581055e+00,2.031641600000000000e+07,-1.000000000000000000e+00
5.514499664306640625e+01,2.694473571777343750e+02,3.405000448226928711e+00,0.000000000000000000e+00,1.819002866744995117e+00,1.284505600000000000e+07,-1.000000000000000000e+00
2.010395660400390625e+02,3.832637939453125000e+02,3.528338909149169922e+00,0.000000000000000000e+00,1.817075729370117188e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.042173919677734375e+02,3.780367126464843750e+02,3.686678886413574219e+00,0.000000000000000000e+00,1.810085058212280273e+00,1.861222400000000000e+07,-1.000000000000000000e+00
4.305175476074218750e+02,1.727194671630859375e+02,3.458369970321655273e+00,0.000000000000000000e+00,1.808196306228637695e+00,1.395916800000000000e+07,-1.000000000000000000e+00
3.345334167480468750e+02,1.153356094360351562e+02,6.923010349273681641e+00,0.000000000000000000e+00,1.795884013175964355e+00,1.402470500000000000e+07,-1.000000000000000000e+00
2.060066528320312500e+02,1.647235107421875000e+02,3.543557643890380859e+00,0.000000000000000000e+00,1.789985775947570801e+00,1.572864000000000000e+07,-1.000000000000000000e+00
5.215760498046875000e+02,3.398419189453125000e+02,6.015026092529296875e+00,0.000000000000000000e+00,1.787934303283691406e+00,2.057881600000000000e+07,-1.000000000000000000e+00
1.424278564453125000e+02,2.657054748535156250e+02,9.293438911437988281e+00,0.000000000000000000e+00,1.780102729797363281e+00,1.861248100000000000e+07,-1.000000000000000000e+00
3.457689208984375000e+02,3.544869079589843750e+02,8.828077316284179688e+00,0.000000000000000000e+00,1.776014566421508789e+00,1.487692900000000000e+07,-1.000000000000000000e+00
6.844019317626953125e+01,2.738014526367187500e+02,4.379148006439208984e+00,0.000000000000000000e+00,1.771720409393310547e+00,1.435264000000000000e+07,-1.000000000000000000e+00
2.383167572021484375e+02,2.042265930175781250e+02,2.641214847564697266e+00,0.000000000000000000e+00,1.768851757049560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.653562622070312500e+02,3.109229431152343750e+02,2.519046068191528320e+00,0.000000000000000000e+00,1.764222145080566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.571016235351562500e+02,2.383125457763671875e+02,2.937050104141235352e+00,0.000000000000000000e+00,1.757111549377441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.168872680664062500e+02,2.527471160888671875e+02,2.668319225311279297e+00,0.000000000000000000e+00,1.757084727287292480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.876996154785156250e+02,1.554851989746093750e+02,2.449070453643798828e+00,0.000000000000000000e+00,1.752205610275268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.120995483398437500e+02,2.957607727050781250e+02,2.885062694549560547e+00,0.000000000000000000e+00,1.743177413940429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.071485290527343750e+02,1.799108123779296875e+02,5.063619136810302734e+00,0.000000000000000000e+00,1.739586234092712402e+00,2.483840000000000000e+07,-1.000000000000000000e+00
3.192993774414062500e+02,3.534172668457031250e+02,2.643212318420410156e+00,0.000000000000000000e+00,1.739272117614746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.443335266113281250e+02,2.356452941894531250e+02,7.117504119873046875e+00,0.000000000000000000e+00,1.732252478599548340e+00,1.605632100000000000e+07,-1.000000000000000000e+00
