# height, width, number of rows, number of columns
# 418, 640, 1048, 7
# x, y, size, angle, response, octave, class_id
1.975843505859375000e+02,3.161570739746093750e+02,5.005824565887451172e+00,0.000000000000000000e+00,3.229147911071777344e+00,2.398643200000000000e+07,-1.000000000000000000e+00
1.772771148681640625e+02,2.724281921386718750e+02,1.159018325805664062e+01,0.000000000000000000e+00,3.220973730087280273e+00,1.789184100000000000e+07,-1.000000000000000000e+00
1.014822483062744141e+01,3.908721008300781250e+02,2.570670366287231445e+00,0.000000000000000000e+00,3.181558609008789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.000305862426757812e+02,2.202376861572265625e+02,3.853604555130004883e+00,0.000000000000000000e+00,3.177221775054931641e+00,2.182348800000000000e+07,-1.000000000000000000e+00
3.681764602661132812e+01,3.859930725097656250e+02,2.635685443878173828e+00,0.000000000000000000e+00,3.165711879730224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.051099853515625000e+02,3.621587219238281250e+02,4.544657707214355469e+00,0.000000000000000000e+00,3.157719373703002930e+00,1.703961600000000000e+07,-1.000000000000000000e+00
5.931600341796875000e+02,3.592149353027343750e+02,3.838340997695922852e+00,0.000000000000000000e+00,3.157101631164550781e+00,2.149580800000000000e+07,-1.000000000000000000e+00
1.647661895751953125e+02,3.026385498046875000e+02,2.701032400131225586e+00,0.000000000000000000e+00,3.120490789413452148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.346366577148437500e+02,3.136636962890625000e+02,1.398595142364501953e+01,0.000000000000000000e+00,3.116336345672607422e+00,1.474560200000000000e+07,-1.000000000000000000e+00
4.144561462402343750e+02,1.762123870849609375e+02,3.127163887023925781e+00,0.000000000000000000e+00,3.108409404754638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.749718933105468750e+02,1.842375030517578125e+02,4.741586685180664062e+00,0.000000000000000000e+00,3.090383529663085938e+00,2.005427200000000000e+07,-1.000000000000000000e+00
2.992483901977539062e+01,1.491432800292968750e+02,2.489045858383178711e+00,0.000000000000000000e+00,3.085698127746582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.138860397338867188e+02,3.023131713867187500e+02,3.625300645828247070e+00,0.000000000000000000e+00,3.085118293762207031e+00,1.736704000000000000e+07,-1.000000000000000000e+00
3.864042663574218750e+02,3.095851745605468750e+02,5.933856964111328125e+00,0.000000000000000000e+00,3.072417020797729492e+00,1.959577600000000000e+07,-1.000000000000000000e+00
5.827004394531250000e+02,3.942597351074218750e+02,4.175012111663818359e+00,0.000000000000000000e+00,3.067169666290283203e+00,1.087923200000000000e+07,-1.000000000000000000e+00
5.221502075195312500e+02,2.397049255371093750e+02,3.063193559646606445e+00,0.000000000000000000e+00,3.061993837356567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.380087280273437500e+02,3.788242187500000000e+02,2.775346040725708008e+00,0.000000000000000000e+00,3.061727523803710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.322459411621093750e+02,1.661475677490234375e+02,2.884905576705932617e+00,0.000000000000000000e+00,3.053247928619384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.839682769775390625e+01,3.709222106933593750e+02,3.406872272491455078e+00,0.000000000000000000e+00,3.050799369812011719e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.936276245117187500e+02,1.928998718261718750e+02,2.906417131423950195e+00,0.000000000000000000e+00,3.050337076187133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.748175811767578125e+01,3.625673828125000000e+02,3.309270381927490234e+00,0.000000000000000000e+00,3.043889284133911133e+00,1.081344000000000000e+07,-1.000000000000000000e+00
4.987729644775390625e+01,3.754725036621093750e+02,2.499870538711547852e+00,0.000000000000000000e+00,3.030996561050415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.644818725585937500e+02,3.786773376464843750e+02,2.940043210983276367e+00,0.000000000000000000e+00,3.025417804718017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.969246520996093750e+02,3.554826354980468750e+02,2.742642641067504883e+00,0.000000000000000000e+00,3.010607242584228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.036956787109375000e+02,3.423146667480468750e+02,2.952293395996093750e+00,0.000000000000000000e+00,3.008609533309936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.273788757324218750e+02,2.144282531738281250e+02,2.996213674545288086e+00,0.000000000000000000e+00,2.984362602233886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.532708740234375000e+02,2.618080749511718750e+02,5.393417835235595703e+00,0.000000000000000000e+00,2.971499443054199219e+00,1.271449600000000000e+07,-1.000000000000000000e+00
1.903208618164062500e+02,3.604815368652343750e+02,3.430529117584228516e+00,0.000000000000000000e+00,2.970332622528076172e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.191283721923828125e+02,3.052482604980468750e+02,2.995736837387084961e+00,0.000000000000000000e+00,2.968126296997070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.348756256103515625e+02,3.316962890625000000e+02,4.684941291809082031e+00,0.000000000000000000e+00,2.966772079467773438e+00,1.920230400000000000e+07,-1.000000000000000000e+00
4.599752197265625000e+02,2.133045806884765625e+02,2.578458786010742188e+00,0.000000000000000000e+00,2.956999063491821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.801750946044921875e+01,3.599386291503906250e+02,1.227209472656250000e+01,0.000000000000000000e+00,2.951773166656494141e+00,2.202060900000000000e+07,-1.000000000000000000e+00
4.307984313964843750e+02,1.625846710205078125e+02,2.522192716598510742e+00,0.000000000000000000e+00,2.931977272033691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.199534301757812500e+02,2.308522796630859375e+02,2.680112123489379883e+00,0.000000000000000000e+00,2.927790164947509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.876284179687500000e+02,4.019518737792968750e+02,2.995038747787475586e+00,0.000000000000000000e+00,2.925872325897216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.792323760986328125e+02,3.125513610839843750e+02,2.605395555496215820e+00,0.000000000000000000e+00,2.922339439392089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.720542755126953125e+02,3.459993286132812500e+02,8.012784957885742188e+00,0.000000000000000000e+00,2.921126365661621094e+00,2.464153700000000000e+07,-1.000000000000000000e+00
3.996191406250000000e+02,3.398593750000000000e+02,4.826791286468505859e+00,0.000000000000000000e+00,2.917970180511474609e+00,2.136499200000000000e+07,-1.000000000000000000e+00
4.043866577148437500e+02,3.516956176757812500e+02,2.616021156311035156e+00,0.000000000000000000e+00,2.917637825012207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.688695373535156250e+02,1.584155426025390625e+02,3.275734424591064453e+00,0.000000000000000000e+00,2.915303230285644531e+00,1.002700800000000000e+07,-1.000000000000000000e+00
5.935441207885742188e+01,2.301495513916015625e+02,2.750134229660034180e+00,0.000000000000000000e+00,2.908836603164672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.204184188842773438e+02,7.915696716308593750e+01,1.268912792205810547e+01,0.000000000000000000e+00,2.907669067382812500e+00,2.444544100000000000e+07,-1.000000000000000000e+00
2.207271118164062500e+02,3.085549316406250000e+02,3.906697273254394531e+00,0.000000000000000000e+00,2.900598526000976562e+00,2.280652800000000000e+07,-1.000000000000000000e+00
2.131662292480468750e+02,2.451323547363281250e+02,6.230089664459228516e+00,0.000000000000000000e+00,2.896307229995727539e+00,2.313472000000000000e+07,-1.000000000000000000e+00
7.353789520263671875e+01,5.095702743530273438e+01,3.136954307556152344e+00,0.000000000000000000e+00,2.896296977996826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.974402618408203125e+01,3.041448059082031250e+02,2.538673162460327148e+00,0.000000000000000000e+00,2.878737449645996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.374899291992187500e+02,3.320355224609375000e+02,1.071719646453857422e+01,0.000000000000000000e+00,2.873190879821777344e+00,1.219020900000000000e+07,-1.000000000000000000e+00
2.409711303710937500e+02,3.939651794433593750e+02,3.339388608932495117e+00,0.000000000000000000e+00,2.850219249725341797e+00,1.146880000000000000e+07,-1.000000000000000000e+00
4.696605529785156250e+02,3.966797790527343750e+02,3.483337640762329102e+00,0.000000000000000000e+00,2.848648548126220703e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.973495178222656250e+02,9.641625976562500000e+01,1.436387443542480469e+01,0.000000000000000000e+00,2.841696262359619141e+00,1.671168200000000000e+07,-1.000000000000000000e+00
2.651899414062500000e+02,3.065521240234375000e+02,4.833240985870361328e+00,0.000000000000000000e+00,2.832462310791015625e+00,2.149606400000000000e+07,-1.000000000000000000e+00
4.183415222167968750e+02,3.266633300781250000e+02,3.510865211486816406e+00,0.000000000000000000e+00,2.825385808944702148e+00,1.507328000000000000e+07,-1.000000000000000000e+00
6.197863159179687500e+02,3.691355590820312500e+02,2.564042091369628906e+00,0.000000000000000000e+00,2.823050022125244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.826794815063476562e+01,2.296585693359375000e+02,4.389918804168701172e+00,0.000000000000000000e+00,2.810677528381347656e+00,1.448371200000000000e+07,-1.000000000000000000e+00
6.134982910156250000e+02,1.943697662353515625e+02,3.003657579421997070e+00,0.000000000000000000e+00,2.809622764587402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.171531066894531250e+02,1.103117675781250000e+02,2.461124181747436523e+00,0.000000000000000000e+00,2.806731224060058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.641292572021484375e+01,7.363675689697265625e+01,3.422167539596557617e+00,0.000000000000000000e+00,2.802283048629760742e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.249748229980468750e+02,1.839519348144531250e+02,2.693167448043823242e+00,0.000000000000000000e+00,2.779977321624755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.262950668334960938e+02,3.217843627929687500e+02,6.088007926940917969e+00,0.000000000000000000e+00,2.777469635009765625e+00,2.143078400000000000e+07,-1.000000000000000000e+00
1.169942703247070312e+02,4.743595886230468750e+01,8.177823066711425781e+00,0.000000000000000000e+00,2.776751518249511719e+00,9.371905000000000000e+06,-1.000000000000000000e+00
4.678429870605468750e+02,2.117512817382812500e+02,3.079249858856201172e+00,0.000000000000000000e+00,2.770177841186523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.855790405273437500e+02,3.542041320800781250e+02,2.569803476333618164e+00,0.000000000000000000e+00,2.758619308471679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.107126159667968750e+02,9.720715332031250000e+01,3.041816949844360352e+00,0.000000000000000000e+00,2.752130985260009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.131101989746093750e+01,2.900798034667968750e+02,2.668756484985351562e+00,0.000000000000000000e+00,2.751821994781494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.235782623291015625e+01,3.956015930175781250e+02,3.176499128341674805e+00,0.000000000000000000e+00,2.736533641815185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.006425476074218750e+02,3.542691650390625000e+02,3.482925891876220703e+00,0.000000000000000000e+00,2.724052429199218750e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.748607482910156250e+02,3.460321350097656250e+02,9.119997978210449219e+00,0.000000000000000000e+00,2.716202259063720703e+00,1.723622500000000000e+07,-1.000000000000000000e+00
3.184834899902343750e+02,1.410360107421875000e+02,1.010076808929443359e+01,0.000000000000000000e+00,2.711212396621704102e+00,2.464179300000000000e+07,-1.000000000000000000e+00
3.309866943359375000e+02,3.577608947753906250e+02,3.161463022232055664e+00,0.000000000000000000e+00,2.709954738616943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.234837722778320312e+01,1.928559112548828125e+02,5.343230247497558594e+00,0.000000000000000000e+00,2.698219299316406250e+00,1.199360000000000000e+07,-1.000000000000000000e+00
4.542646789550781250e+02,3.966302185058593750e+02,4.488591194152832031e+00,0.000000000000000000e+00,2.692446231842041016e+00,1.612211200000000000e+07,-1.000000000000000000e+00
4.732663574218750000e+02,3.868471984863281250e+02,3.589412927627563477e+00,0.000000000000000000e+00,2.670477390289306641e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.410979003906250000e+02,1.797142486572265625e+02,2.656379699707031250e+00,0.000000000000000000e+00,2.667129039764404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.115847702026367188e+02,1.832529449462890625e+02,2.809639453887939453e+00,0.000000000000000000e+00,2.666940689086914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.717739868164062500e+02,2.049470367431640625e+02,6.337752819061279297e+00,0.000000000000000000e+00,2.657799482345581055e+00,2.437990400000000000e+07,-1.000000000000000000e+00
4.441841735839843750e+02,3.751920471191406250e+02,6.049969196319580078e+00,0.000000000000000000e+00,2.654864311218261719e+00,2.097203200000000000e+07,-1.000000000000000000e+00
2.360346679687500000e+02,1.826355743408203125e+02,3.173317670822143555e+00,0.000000000000000000e+00,2.653082847595214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.055773315429687500e+02,3.369305725097656250e+02,4.645328521728515625e+00,0.000000000000000000e+00,2.650859355926513672e+00,1.861248000000000000e+07,-1.000000000000000000e+00
2.477281646728515625e+02,3.948956298828125000e+01,5.461249351501464844e+00,0.000000000000000000e+00,2.650009155273437500e+00,1.356646400000000000e+07,-1.000000000000000000e+00
2.977317810058593750e+02,3.291766052246093750e+02,7.874230861663818359e+00,0.000000000000000000e+00,2.648069858551025391e+00,2.333081700000000000e+07,-1.000000000000000000e+00
3.568610839843750000e+02,1.578127136230468750e+02,2.624192476272583008e+00,0.000000000000000000e+00,2.641582489013671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.355571746826171875e+01,8.132328796386718750e+01,7.950057029724121094e+00,0.000000000000000000e+00,2.631888866424560547e+00,2.405171300000000000e+07,-1.000000000000000000e+00
3.896953430175781250e+02,2.942685241699218750e+02,1.594427680969238281e+01,0.000000000000000000e+00,2.631871938705444336e+00,2.424832200000000000e+07,-1.000000000000000000e+00
4.688468933105468750e+02,3.488178710937500000e+02,2.506993532180786133e+00,0.000000000000000000e+00,2.610184192657470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.804727478027343750e+02,3.529353637695312500e+02,3.408106803894042969e+00,0.000000000000000000e+00,2.598981857299804688e+00,1.291059200000000000e+07,-1.000000000000000000e+00
5.048228759765625000e+02,3.700092468261718750e+02,3.292382717132568359e+00,0.000000000000000000e+00,2.597503185272216797e+00,1.042022400000000000e+07,-1.000000000000000000e+00
5.807763061523437500e+02,5.285461425781250000e+01,1.328099822998046875e+01,0.000000000000000000e+00,2.581171751022338867e+00,1.101005000000000000e+07,-1.000000000000000000e+00
2.258395690917968750e+02,1.638899078369140625e+02,6.190253257751464844e+00,0.000000000000000000e+00,2.556502819061279297e+00,2.267596800000000000e+07,-1.000000000000000000e+00
2.483911895751953125e+01,2.411457824707031250e+02,4.174846172332763672e+00,0.000000000000000000e+00,2.555612564086914062e+00,1.087923200000000000e+07,-1.000000000000000000e+00
1.176134109497070312e+02,3.882063293457031250e+02,7.102268695831298828e+00,0.000000000000000000e+00,2.555471897125244141e+00,1.585971300000000000e+07,-1.000000000000000000e+00
3.301062927246093750e+02,2.571782836914062500e+02,9.781842231750488281e+00,0.000000000000000000e+00,2.552296161651611328e+00,2.234803300000000000e+07,-1.000000000000000000e+00
2.091806640625000000e+02,2.502366180419921875e+02,2.907861709594726562e+00,0.000000000000000000e+00,2.546963453292846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.101265563964843750e+02,1.998713684082031250e+02,2.629859685897827148e+00,0.000000000000000000e+00,2.545923233032226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.196308135986328125e+01,8.759175872802734375e+01,4.655308723449707031e+00,0.000000000000000000e+00,2.543959856033325195e+00,1.874355200000000000e+07,-1.000000000000000000e+00
