# height, width, number of rows, number of columns
# 418, 640, 1153, 7
# x, y, size, angle, response, octave, class_id
4.712437133789062500e+02,2.949385986328125000e+02,2.682643413543701172e+00,0.000000000000000000e+00,4.200271129608154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.984854125976562500e+02,3.375715942382812500e+02,4.716642856597900391e+00,0.000000000000000000e+00,4.168888092041015625e+00,1.972659200000000000e+07,-1.000000000000000000e+00
5.256206054687500000e+02,2.505743408203125000e+02,3.408706426620483398e+00,0.000000000000000000e+00,4.167651176452636719e+00,1.291059200000000000e+07,-1.000000000000000000e+00
5.276043701171875000e+02,3.302475280761718750e+02,2.610067605972290039e+00,0.000000000000000000e+00,4.164659976959228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.588104858398437500e+02,2.237393798828125000e+02,2.606463909149169922e+00,0.000000000000000000e+00,4.162077903747558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.768820495605468750e+02,2.336177520751953125e+02,2.786921977996826172e+00,0.000000000000000000e+00,4.152125835418701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.566893920898437500e+02,1.995097656250000000e+02,2.838703155517578125e+00,0.000000000000000000e+00,4.149147510528564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.007810974121093750e+01,2.398863372802734375e+02,3.768697023391723633e+00,0.000000000000000000e+00,4.133038043975830078e+00,2.018508800000000000e+07,-1.000000000000000000e+00
3.938368835449218750e+02,1.924296264648437500e+02,3.142154455184936523e+00,0.000000000000000000e+00,4.131602287292480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.677510375976562500e+02,2.759826049804687500e+02,2.579781293869018555e+00,0.000000000000000000e+00,4.106358528137207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.187723693847656250e+02,1.347169799804687500e+02,2.953767776489257812e+00,0.000000000000000000e+00,4.105492591857910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.785010986328125000e+02,2.056721038818359375e+02,1.883010292053222656e+01,0.000000000000000000e+00,4.104329586029052734e+00,1.959552200000000000e+07,-1.000000000000000000e+00
5.134387817382812500e+02,3.574632873535156250e+02,5.755283832550048828e+00,0.000000000000000000e+00,4.100893497467041016e+00,1.736755200000000000e+07,-1.000000000000000000e+00
1.989694213867187500e+02,1.860104980468750000e+02,2.567440509796142578e+00,0.000000000000000000e+00,4.099060058593750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.301287231445312500e+02,3.551835937500000000e+02,2.535096406936645508e+00,0.000000000000000000e+00,4.097218990325927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.335220947265625000e+02,2.499517364501953125e+02,3.042748928070068359e+00,0.000000000000000000e+00,4.090840339660644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.445481872558593750e+02,2.035848083496093750e+02,3.046662092208862305e+00,0.000000000000000000e+00,4.087030887603759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.240565795898437500e+02,2.600955505371093750e+02,2.921475648880004883e+00,0.000000000000000000e+00,4.085653781890869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.969898796081542969e+01,3.865657348632812500e+02,2.568748950958251953e+00,0.000000000000000000e+00,4.085127830505371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.902764587402343750e+02,2.392095947265625000e+02,7.022470474243164062e+00,0.000000000000000000e+00,4.074406623840332031e+00,1.507328100000000000e+07,-1.000000000000000000e+00
4.770938110351562500e+02,2.130522766113281250e+02,3.445215940475463867e+00,0.000000000000000000e+00,4.072340011596679688e+00,1.369702400000000000e+07,-1.000000000000000000e+00
3.841634521484375000e+02,3.696584777832031250e+02,5.988506317138671875e+00,0.000000000000000000e+00,4.052133083343505859e+00,2.025113600000000000e+07,-1.000000000000000000e+00
3.942173156738281250e+02,2.111618957519531250e+02,8.735037803649902344e+00,0.000000000000000000e+00,4.025611877441406250e+00,1.415603300000000000e+07,-1.000000000000000000e+00
3.918109741210937500e+02,2.676716003417968750e+02,7.145771503448486328e+00,0.000000000000000000e+00,3.999972581863403320e+00,1.631846500000000000e+07,-1.000000000000000000e+00
1.150801544189453125e+02,2.899866333007812500e+02,3.760909080505371094e+00,0.000000000000000000e+00,3.996926784515380859e+00,2.005401600000000000e+07,-1.000000000000000000e+00
2.815428771972656250e+02,1.898307037353515625e+02,2.985353946685791016e+00,0.000000000000000000e+00,3.991705894470214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.271138916015625000e+02,4.068175354003906250e+02,2.244922876358032227e+00,0.000000000000000000e+00,3.967766523361206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.255187988281250000e+02,1.878759765625000000e+02,4.734833240509033203e+00,0.000000000000000000e+00,3.960543870925903320e+00,1.998873600000000000e+07,-1.000000000000000000e+00
5.158772583007812500e+02,3.229910583496093750e+02,1.615789413452148438e+01,0.000000000000000000e+00,3.954088211059570312e+00,8.519938000000000000e+06,-1.000000000000000000e+00
3.279762878417968750e+02,1.245763931274414062e+02,3.070294380187988281e+00,0.000000000000000000e+00,3.946195363998413086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.198672485351562500e+02,2.994737243652343750e+02,5.746615886688232422e+00,0.000000000000000000e+00,3.931572198867797852e+00,1.730201600000000000e+07,-1.000000000000000000e+00
5.161447143554687500e+02,2.597987976074218750e+02,2.473932743072509766e+00,0.000000000000000000e+00,3.931135416030883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.045776672363281250e+02,2.359120788574218750e+02,2.665045738220214844e+00,0.000000000000000000e+00,3.929220676422119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.493187255859375000e+02,1.674377899169921875e+02,4.026854038238525391e+00,0.000000000000000000e+00,3.928725719451904297e+00,2.496921600000000000e+07,-1.000000000000000000e+00
3.016072082519531250e+02,3.537526855468750000e+02,4.085969448089599609e+00,0.000000000000000000e+00,3.927989959716796875e+00,9.306368000000000000e+06,-1.000000000000000000e+00
2.931651306152343750e+02,1.672312469482421875e+02,4.818845748901367188e+00,0.000000000000000000e+00,3.924939393997192383e+00,2.123392000000000000e+07,-1.000000000000000000e+00
3.228370971679687500e+02,2.457537689208984375e+02,3.254117488861083984e+00,0.000000000000000000e+00,3.922385454177856445e+00,9.568256000000000000e+06,-1.000000000000000000e+00
2.921516113281250000e+02,2.963537292480468750e+02,1.076023864746093750e+01,0.000000000000000000e+00,3.917901515960693359e+00,1.251788900000000000e+07,-1.000000000000000000e+00
2.135395202636718750e+02,2.296566467285156250e+02,6.074578285217285156e+00,0.000000000000000000e+00,3.915831089019775391e+00,2.129971200000000000e+07,-1.000000000000000000e+00
1.019737396240234375e+02,1.718628540039062500e+02,2.613480806350708008e+00,0.000000000000000000e+00,3.908149242401123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.617753601074218750e+01,1.839647064208984375e+02,3.031784296035766602e+00,0.000000000000000000e+00,3.906845569610595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.086044006347656250e+02,2.114735870361328125e+02,3.387759208679199219e+00,0.000000000000000000e+00,3.905830860137939453e+00,1.245184000000000000e+07,-1.000000000000000000e+00
5.725209350585937500e+02,2.204137115478515625e+02,2.518779277801513672e+00,0.000000000000000000e+00,3.900431871414184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.223836059570312500e+02,2.086847076416015625e+02,2.763154029846191406e+00,0.000000000000000000e+00,3.886439085006713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.224552001953125000e+02,2.766565856933593750e+02,2.860333919525146484e+00,0.000000000000000000e+00,3.885659933090209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.323801040649414062e+01,3.529098815917968750e+02,2.423341751098632812e+00,0.000000000000000000e+00,3.877712965011596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.020123596191406250e+02,1.957343292236328125e+02,2.715358972549438477e+00,0.000000000000000000e+00,3.869395971298217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.262941970825195312e+02,2.636985168457031250e+02,4.890136718750000000e+00,0.000000000000000000e+00,3.865435361862182617e+00,2.234803200000000000e+07,-1.000000000000000000e+00
1.887997436523437500e+02,1.687885589599609375e+02,3.060297966003417969e+00,0.000000000000000000e+00,3.859947681427001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.481184997558593750e+02,2.094190368652343750e+02,1.025180339813232422e+01,0.000000000000000000e+00,3.857628583908081055e+00,8.978945000000000000e+06,-1.000000000000000000e+00
6.255758285522460938e+01,1.864556427001953125e+02,1.598050403594970703e+01,0.000000000000000000e+00,3.851549863815307617e+00,2.437939400000000000e+07,-1.000000000000000000e+00
7.324376678466796875e+01,3.774183959960937500e+02,2.759714365005493164e+00,0.000000000000000000e+00,3.849443197250366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.636010131835937500e+02,3.691265869140625000e+02,5.467757225036621094e+00,0.000000000000000000e+00,3.834092378616333008e+00,1.369753600000000000e+07,-1.000000000000000000e+00
1.691609344482421875e+02,2.050083618164062500e+02,1.044468212127685547e+01,0.000000000000000000e+00,3.822420120239257812e+00,1.035520100000000000e+07,-1.000000000000000000e+00
4.170520019531250000e+01,1.549275665283203125e+02,2.593749046325683594e+00,0.000000000000000000e+00,3.820686340332031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.724957122802734375e+02,3.203301391601562500e+02,2.971732616424560547e+00,0.000000000000000000e+00,3.814134597778320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.372666625976562500e+02,1.704531860351562500e+02,2.703176736831665039e+00,0.000000000000000000e+00,3.795541286468505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.925768280029296875e+02,2.072254028320312500e+02,9.299131393432617188e+00,0.000000000000000000e+00,3.795151948928833008e+00,1.867801700000000000e+07,-1.000000000000000000e+00
2.457018280029296875e+02,3.395520935058593750e+02,3.044065713882446289e+00,0.000000000000000000e+00,3.791317462921142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.929502258300781250e+02,1.959031829833984375e+02,3.871411085128784180e+00,0.000000000000000000e+00,3.790766716003417969e+00,2.215116800000000000e+07,-1.000000000000000000e+00
4.082478027343750000e+02,3.435219726562500000e+02,1.869084548950195312e+01,0.000000000000000000e+00,3.784397363662719727e+00,1.900569800000000000e+07,-1.000000000000000000e+00
5.426161499023437500e+02,2.187025909423828125e+02,4.532206535339355469e+00,0.000000000000000000e+00,3.783099889755249023e+00,1.684300800000000000e+07,-1.000000000000000000e+00
5.669339599609375000e+02,2.292284698486328125e+02,2.940304994583129883e+00,0.000000000000000000e+00,3.780331373214721680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.321054992675781250e+02,3.153845520019531250e+02,3.427148818969726562e+00,0.000000000000000000e+00,3.765854120254516602e+00,1.330380800000000000e+07,-1.000000000000000000e+00
2.351163940429687500e+02,1.863414916992187500e+02,8.141179084777832031e+00,0.000000000000000000e+00,3.763428926467895508e+00,9.044225000000000000e+06,-1.000000000000000000e+00
3.224344787597656250e+02,1.931640319824218750e+02,5.510275363922119141e+00,0.000000000000000000e+00,3.755721569061279297e+00,1.422182400000000000e+07,-1.000000000000000000e+00
5.652271118164062500e+02,2.361748046875000000e+02,2.477125167846679688e+00,0.000000000000000000e+00,3.750704765319824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.121158752441406250e+02,1.886912078857421875e+02,7.816024780273437500e+00,0.000000000000000000e+00,3.747907161712646484e+00,2.280652900000000000e+07,-1.000000000000000000e+00
3.510161209106445312e+01,1.599992675781250000e+02,2.593978881835937500e+00,0.000000000000000000e+00,3.746364593505859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.136423339843750000e+02,2.123518981933593750e+02,2.760769605636596680e+00,0.000000000000000000e+00,3.745049953460693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.329304504394531250e+02,2.963490905761718750e+02,3.171933889389038086e+00,0.000000000000000000e+00,3.731716156005859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.968833007812500000e+02,2.328864288330078125e+02,2.744976043701171875e+00,0.000000000000000000e+00,3.706177949905395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.264543762207031250e+02,1.800790863037109375e+02,4.095790386199951172e+00,0.000000000000000000e+00,3.702804088592529297e+00,9.502976000000000000e+06,-1.000000000000000000e+00
2.825561828613281250e+02,1.655255737304687500e+02,3.511948347091674805e+00,0.000000000000000000e+00,3.699470758438110352e+00,1.507328000000000000e+07,-1.000000000000000000e+00
8.613294219970703125e+01,2.174295501708984375e+02,2.947771072387695312e+00,0.000000000000000000e+00,3.688129425048828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.820958251953125000e+02,2.062698516845703125e+02,2.489428997039794922e+00,0.000000000000000000e+00,3.686206817626953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.066561279296875000e+02,3.804563903808593750e+02,7.874500751495361328e+00,0.000000000000000000e+00,3.655151367187500000e+00,2.333081700000000000e+07,-1.000000000000000000e+00
3.036831359863281250e+02,3.323432922363281250e+02,2.684749603271484375e+00,0.000000000000000000e+00,3.647435188293457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.053009338378906250e+02,2.494018859863281250e+02,5.723475456237792969e+00,0.000000000000000000e+00,3.641581535339355469e+00,1.697433600000000000e+07,-1.000000000000000000e+00
3.057112426757812500e+02,2.449964599609375000e+02,3.107940196990966797e+00,0.000000000000000000e+00,3.629740715026855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.470263061523437500e+02,1.629673614501953125e+02,6.197456836700439453e+00,0.000000000000000000e+00,3.613315105438232422e+00,2.274150400000000000e+07,-1.000000000000000000e+00
5.235140991210937500e+02,2.679538879394531250e+02,2.855139970779418945e+00,0.000000000000000000e+00,3.611130237579345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.014755859375000000e+02,3.849160461425781250e+02,2.573668956756591797e+00,0.000000000000000000e+00,3.598911762237548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.317208099365234375e+02,1.923943786621093750e+02,1.192618370056152344e+01,0.000000000000000000e+00,3.594400882720947266e+00,1.992345700000000000e+07,-1.000000000000000000e+00
1.854159088134765625e+02,1.695770263671875000e+02,3.595194339752197266e+00,0.000000000000000000e+00,3.592760324478149414e+00,1.677721600000000000e+07,-1.000000000000000000e+00
1.023821258544921875e+02,2.404802398681640625e+02,2.735993862152099609e+00,0.000000000000000000e+00,3.591871500015258789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.320518188476562500e+02,2.684889831542968750e+02,2.968428611755371094e+00,0.000000000000000000e+00,3.588597774505615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.182169342041015625e+02,3.766458740234375000e+02,3.487999677658081055e+00,0.000000000000000000e+00,3.583674907684326172e+00,1.461452800000000000e+07,-1.000000000000000000e+00
1.027337951660156250e+02,2.630856323242187500e+02,7.968760967254638672e+00,0.000000000000000000e+00,3.583160400390625000e+00,2.418278500000000000e+07,-1.000000000000000000e+00
4.467752990722656250e+02,2.404791717529296875e+02,3.042727231979370117e+00,0.000000000000000000e+00,3.572239398956298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.370976562500000000e+02,2.039717254638671875e+02,6.086085796356201172e+00,0.000000000000000000e+00,3.556445121765136719e+00,2.143078400000000000e+07,-1.000000000000000000e+00
4.861386413574218750e+02,2.112635803222656250e+02,2.975149869918823242e+00,0.000000000000000000e+00,3.549638986587524414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.448997497558593750e+02,2.556931915283203125e+02,2.617887020111083984e+00,0.000000000000000000e+00,3.544143199920654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.996520996093750000e+02,1.863124847412109375e+02,2.769853591918945312e+00,0.000000000000000000e+00,3.538819551467895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.089110107421875000e+02,2.178290252685546875e+02,9.437400817871093750e+00,0.000000000000000000e+00,3.535884141921997070e+00,1.972659300000000000e+07,-1.000000000000000000e+00
6.882353210449218750e+01,1.719981994628906250e+02,2.622303485870361328e+00,0.000000000000000000e+00,3.529093503952026367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.304470062255859375e+01,3.476961364746093750e+02,3.518089771270751953e+00,0.000000000000000000e+00,3.500326395034790039e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.633528747558593750e+02,2.026354675292968750e+02,3.894184827804565430e+00,0.000000000000000000e+00,3.497717857360839844e+00,2.254438400000000000e+07,-1.000000000000000000e+00
4.894406738281250000e+02,3.617000427246093750e+02,5.723326206207275391e+00,0.000000000000000000e+00,3.483305215835571289e+00,1.697433600000000000e+07,-1.000000000000000000e+00
1.914036712646484375e+02,2.236218109130859375e+02,6.212611198425292969e+00,0.000000000000000000e+00,3.478853702545166016e+00,2.293811200000000000e+07,-1.000000000000000000e+00
4.540960083007812500e+02,3.187634582519531250e+02,3.125505447387695312e+00,0.000000000000000000e+00,3.475980758666992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.049890594482421875e+02,3.829537963867187500e+02,2.996472358703613281e+00,0.000000000000000000e+00,3.469570159912109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.718406372070312500e+02,2.336305236816406250e+02,5.574153900146484375e+00,0.000000000000000000e+00,3.458025932312011719e+00,1.507379200000000000e+07,-1.000000000000000000e+00
5.461769409179687500e+02,2.482287597656250000e+02,3.159213542938232422e+00,0.000000000000000000e+00,3.457921028137207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.769956054687500000e+02,2.287042541503906250e+02,3.186630010604858398e+00,0.000000000000000000e+00,3.453124284744262695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.693972167968750000e+02,2.606235656738281250e+02,2.647435665130615234e+00,0.000000000000000000e+00,3.445895671844482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.042008361816406250e+02,2.631210327148437500e+02,2.529188632965087891e+00,0.000000000000000000e+00,3.436801433563232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.651450500488281250e+02,3.038778991699218750e+02,3.747985839843750000e+00,0.000000000000000000e+00,3.436506748199462891e+00,1.979187200000000000e+07,-1.000000000000000000e+00
4.833715820312500000e+02,2.072280578613281250e+02,4.111083507537841797e+00,0.000000000000000000e+00,3.433543920516967773e+00,9.765120000000000000e+06,-1.000000000000000000e+00
3.162423400878906250e+02,1.990901794433593750e+02,1.604487228393554688e+01,0.000000000000000000e+00,3.418113470077514648e+00,2.470707400000000000e+07,-1.000000000000000000e+00
4.081855163574218750e+02,3.302625122070312500e+02,9.388266563415527344e+00,0.000000000000000000e+00,3.417120933532714844e+00,1.933337700000000000e+07,-1.000000000000000000e+00
2.824814758300781250e+02,1.802470550537109375e+02,2.549652099609375000e+00,0.000000000000000000e+00,3.398416757583618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.463300170898437500e+02,2.334751586914062500e+02,2.760481357574462891e+00,0.000000000000000000e+00,3.396618366241455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.171816406250000000e+02,2.414037628173828125e+02,2.557843685150146484e+00,0.000000000000000000e+00,3.391099929809570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.044785461425781250e+02,3.875112304687500000e+02,5.264014244079589844e+00,0.000000000000000000e+00,3.390236139297485352e+00,1.094502400000000000e+07,-1.000000000000000000e+00
5.423560791015625000e+02,2.323192443847656250e+02,3.765088796615600586e+00,0.000000000000000000e+00,3.381252527236938477e+00,2.011955200000000000e+07,-1.000000000000000000e+00
4.506255493164062500e+02,2.006880035400390625e+02,4.667494773864746094e+00,0.000000000000000000e+00,3.362020969390869141e+00,1.894016000000000000e+07,-1.000000000000000000e+00
2.869803161621093750e+02,3.757454223632812500e+02,8.123733520507812500e+00,0.000000000000000000e+00,3.358622550964355469e+00,8.913153000000000000e+06,-1.000000000000000000e+00
1.510824890136718750e+02,2.642930297851562500e+02,4.961340427398681641e+00,0.000000000000000000e+00,3.354566574096679688e+00,2.333107200000000000e+07,-1.000000000000000000e+00
5.923529052734375000e+02,2.388254547119140625e+02,7.844504833221435547e+00,0.000000000000000000e+00,3.347863912582397461e+00,2.306867300000000000e+07,-1.000000000000000000e+00
3.385997009277343750e+02,1.682824859619140625e+02,3.778075933456420898e+00,0.000000000000000000e+00,3.337199211120605469e+00,2.038169600000000000e+07,-1.000000000000000000e+00
4.053755187988281250e+02,2.465918884277343750e+02,3.135587215423583984e+00,0.000000000000000000e+00,3.322406768798828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.309201812744140625e+01,2.569844360351562500e+02,1.021422386169433594e+01,0.000000000000000000e+00,3.321791410446166992e+00,8.716801000000000000e+06,-1.000000000000000000e+00
5.754270629882812500e+02,3.104701232910156250e+02,2.524631261825561523e+00,0.000000000000000000e+00,3.321556806564331055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.144962615966796875e+02,1.520816955566406250e+02,3.323525667190551758e+00,0.000000000000000000e+00,3.321249008178710938e+00,1.107558400000000000e+07,-1.000000000000000000e+00
6.503369903564453125e+01,3.427377624511718750e+02,1.218411445617675781e+01,0.000000000000000000e+00,3.309710979461669922e+00,2.149632100000000000e+07,-1.000000000000000000e+00
5.416055908203125000e+02,3.166835021972656250e+02,2.652910232543945312e+00,0.000000000000000000e+00,3.295473814010620117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.023856506347656250e+02,3.049100341796875000e+02,6.124106884002685547e+00,0.000000000000000000e+00,3.290629863739013672e+00,2.188953600000000000e+07,-1.000000000000000000e+00
2.105892562866210938e+01,2.364535064697265625e+02,2.523819923400878906e+00,0.000000000000000000e+00,3.289109945297241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.533108520507812500e+02,3.054521484375000000e+02,2.478653907775878906e+00,0.000000000000000000e+00,3.278913021087646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.356342468261718750e+02,3.317372131347656250e+02,2.596374988555908203e+00,0.000000000000000000e+00,3.259921073913574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.877009277343750000e+02,3.039467163085937500e+02,4.589270591735839844e+00,0.000000000000000000e+00,3.249786138534545898e+00,1.769497600000000000e+07,-1.000000000000000000e+00
3.111257934570312500e+02,2.324417572021484375e+02,3.878339052200317383e+00,0.000000000000000000e+00,3.249435424804687500e+00,2.228224000000000000e+07,-1.000000000000000000e+00
2.066317291259765625e+02,1.653451843261718750e+02,3.319204807281494141e+00,0.000000000000000000e+00,3.248071908950805664e+00,1.101004800000000000e+07,-1.000000000000000000e+00
4.938755187988281250e+02,3.691537780761718750e+02,3.580560684204101562e+00,0.000000000000000000e+00,3.234872579574584961e+00,1.651507200000000000e+07,-1.000000000000000000e+00
3.109649658203125000e+02,3.608800354003906250e+02,1.141554164886474609e+01,0.000000000000000000e+00,3.227649211883544922e+00,1.677772900000000000e+07,-1.000000000000000000e+00
1.266812667846679688e+02,2.145012512207031250e+02,3.560779809951782227e+00,0.000000000000000000e+00,3.213590621948242188e+00,1.605632000000000000e+07,-1.000000000000000000e+00
2.689034118652343750e+02,3.698162536621093750e+02,2.591904401779174805e+00,0.000000000000000000e+00,3.212166070938110352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.246473007202148438e+02,2.609540405273437500e+02,8.851882934570312500e+00,0.000000000000000000e+00,3.210598707199096680e+00,1.507353700000000000e+07,-1.000000000000000000e+00
4.564571838378906250e+02,2.047568969726562500e+02,2.551261425018310547e+00,0.000000000000000000e+00,3.210577011108398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.248154449462890625e+02,3.858478698730468750e+02,3.105829715728759766e+00,0.000000000000000000e+00,3.206881284713745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.979927825927734375e+02,2.040465393066406250e+02,6.126337528228759766e+00,0.000000000000000000e+00,3.204013347625732422e+00,2.188953600000000000e+07,-1.000000000000000000e+00
3.596944274902343750e+02,1.670425567626953125e+02,4.205693244934082031e+00,0.000000000000000000e+00,3.198051929473876953e+00,1.140352000000000000e+07,-1.000000000000000000e+00
4.361575012207031250e+02,3.225613098144531250e+02,3.460901737213134766e+00,0.000000000000000000e+00,3.197891712188720703e+00,1.402470400000000000e+07,-1.000000000000000000e+00
2.951777954101562500e+02,1.545970764160156250e+02,2.664393663406372070e+00,0.000000000000000000e+00,3.177543163299560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.875603637695312500e+02,1.660177764892578125e+02,2.564926624298095703e+00,0.000000000000000000e+00,3.167236328125000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.558857727050781250e+02,1.572835693359375000e+02,2.771874189376831055e+00,0.000000000000000000e+00,3.164034366607666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.028863220214843750e+02,2.857788696289062500e+02,6.266330242156982422e+00,0.000000000000000000e+00,3.158882617950439453e+00,2.352793600000000000e+07,-1.000000000000000000e+00
3.469459533691406250e+02,1.872821960449218750e+02,2.754441261291503906e+00,0.000000000000000000e+00,3.134588718414306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.640396728515625000e+02,3.651575927734375000e+02,3.854493141174316406e+00,0.000000000000000000e+00,3.133318424224853516e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.697311401367187500e+02,2.525713348388671875e+02,2.779917716979980469e+00,0.000000000000000000e+00,3.131087303161621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.617608489990234375e+02,3.372168579101562500e+02,3.386126518249511719e+00,0.000000000000000000e+00,3.129649877548217773e+00,1.245184000000000000e+07,-1.000000000000000000e+00
4.157739257812500000e+02,2.472746276855468750e+02,3.517095565795898438e+00,0.000000000000000000e+00,3.122599124908447266e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.817451782226562500e+02,3.234808654785156250e+02,2.569182157516479492e+00,0.000000000000000000e+00,3.121581792831420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.313700866699218750e+02,3.273073425292968750e+02,3.558495044708251953e+00,0.000000000000000000e+00,3.120584011077880859e+00,1.605632000000000000e+07,-1.000000000000000000e+00
4.229512634277343750e+02,2.153823547363281250e+02,6.014452934265136719e+00,0.000000000000000000e+00,3.113601922988891602e+00,2.057881600000000000e+07,-1.000000000000000000e+00
5.024225769042968750e+02,3.037676391601562500e+02,4.454998016357421875e+00,0.000000000000000000e+00,3.109786272048950195e+00,1.559782400000000000e+07,-1.000000000000000000e+00
5.420230712890625000e+02,3.110855102539062500e+02,8.685741424560546875e+00,0.000000000000000000e+00,3.107258796691894531e+00,1.376281700000000000e+07,-1.000000000000000000e+00
6.286640548706054688e+01,1.745013122558593750e+02,6.722191810607910156e+00,0.000000000000000000e+00,3.103288412094116211e+00,1.192755300000000000e+07,-1.000000000000000000e+00
7.916010284423828125e+01,1.667064361572265625e+02,2.540805578231811523e+00,0.000000000000000000e+00,3.099037170410156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.556890258789062500e+02,2.587884521484375000e+02,2.861806392669677734e+00,0.000000000000000000e+00,3.091975450515747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.349761657714843750e+02,2.238032531738281250e+02,2.666365146636962891e+00,0.000000000000000000e+00,3.083620071411132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.374859619140625000e+01,1.593877410888671875e+02,2.794521331787109375e+00,0.000000000000000000e+00,3.080987215042114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.560553588867187500e+02,2.507017517089843750e+02,2.970575809478759766e+00,0.000000000000000000e+00,3.077522516250610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
