# height, width, number of rows, number of columns
# 418, 640, 1006, 7
# x, y, size, angle, response, octave, class_id
5.509532546997070312e+01,1.569298706054687500e+02,3.048415184020996094e+00,0.000000000000000000e+00,3.198843955993652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.417019939422607422e+01,3.898420104980468750e+02,2.841816186904907227e+00,0.000000000000000000e+00,3.192775487899780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.704525756835937500e+02,2.074092254638671875e+02,5.387145996093750000e+00,0.000000000000000000e+00,3.183335781097412109e+00,1.258342400000000000e+07,-1.000000000000000000e+00
1.183093490600585938e+02,1.920990600585937500e+02,3.220131158828735352e+00,0.000000000000000000e+00,3.182649374008178711e+00,8.781824000000000000e+06,-1.000000000000000000e+00
1.908533630371093750e+02,3.601715087890625000e+02,3.483131408691406250e+00,0.000000000000000000e+00,3.182622194290161133e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.767258605957031250e+02,3.509308776855468750e+02,2.498492002487182617e+00,0.000000000000000000e+00,3.169675350189208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.904034423828125000e+02,2.447299346923828125e+02,6.933348178863525391e+00,0.000000000000000000e+00,3.167539358139038086e+00,1.415577700000000000e+07,-1.000000000000000000e+00
2.362185058593750000e+02,1.825177001953125000e+02,3.050828456878662109e+00,0.000000000000000000e+00,3.161446571350097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.970471343994140625e+02,3.156087036132812500e+02,5.343768596649169922e+00,0.000000000000000000e+00,3.159708738327026367e+00,1.199360000000000000e+07,-1.000000000000000000e+00
2.362452087402343750e+02,1.632978210449218750e+02,3.029241085052490234e+00,0.000000000000000000e+00,3.157587528228759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.808353576660156250e+02,2.960332336425781250e+02,2.795790433883666992e+00,0.000000000000000000e+00,3.150351047515869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.049164428710937500e+02,2.490106353759765625e+02,5.741391658782958984e+00,0.000000000000000000e+00,3.128324031829833984e+00,1.723648000000000000e+07,-1.000000000000000000e+00
4.467944030761718750e+02,2.341180877685546875e+02,3.246728420257568359e+00,0.000000000000000000e+00,3.124255180358886719e+00,9.371648000000000000e+06,-1.000000000000000000e+00
1.116301956176757812e+02,1.831373596191406250e+02,2.768764734268188477e+00,0.000000000000000000e+00,3.118116378784179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.799393005371093750e+02,2.194917449951171875e+02,3.012524843215942383e+00,0.000000000000000000e+00,3.113579511642456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.421008300781250000e+02,3.855189514160156250e+02,5.234612464904785156e+00,0.000000000000000000e+00,3.108890056610107422e+00,1.055180800000000000e+07,-1.000000000000000000e+00
1.279806823730468750e+02,3.213963928222656250e+02,6.933120727539062500e+00,0.000000000000000000e+00,3.103006124496459961e+00,1.415577700000000000e+07,-1.000000000000000000e+00
4.776958847045898438e+01,1.990031433105468750e+02,3.654021978378295898e+00,0.000000000000000000e+00,3.101941108703613281e+00,1.795686400000000000e+07,-1.000000000000000000e+00
5.463312377929687500e+02,2.489642181396484375e+02,2.914133787155151367e+00,0.000000000000000000e+00,3.100468635559082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.086716613769531250e+02,2.681623229980468750e+02,2.733111381530761719e+00,0.000000000000000000e+00,3.098415374755859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.689407348632812500e+01,2.493914642333984375e+02,2.988828182220458984e+00,0.000000000000000000e+00,3.096626996994018555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.462831420898437500e+02,2.492059173583984375e+02,3.125458240509033203e+00,0.000000000000000000e+00,3.094150066375732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.727836608886718750e+02,3.416763000488281250e+02,1.016633510589599609e+01,0.000000000000000000e+00,3.086670160293579102e+00,8.389121000000000000e+06,-1.000000000000000000e+00
3.220978698730468750e+02,2.490622863769531250e+02,5.259924888610839844e+00,0.000000000000000000e+00,3.080749988555908203e+00,1.087948800000000000e+07,-1.000000000000000000e+00
4.899417724609375000e+02,2.210164184570312500e+02,3.314141750335693359e+00,0.000000000000000000e+00,3.079687356948852539e+00,1.087897600000000000e+07,-1.000000000000000000e+00
2.712015380859375000e+02,3.010975036621093750e+02,8.228585243225097656e+00,0.000000000000000000e+00,3.067667245864868164e+00,9.830657000000000000e+06,-1.000000000000000000e+00
5.242933349609375000e+02,2.049653472900390625e+02,4.024607181549072266e+00,0.000000000000000000e+00,3.057116508483886719e+00,2.496921600000000000e+07,-1.000000000000000000e+00
5.483310546875000000e+02,2.056470336914062500e+02,2.637560367584228516e+00,0.000000000000000000e+00,3.054556369781494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.116338195800781250e+02,3.045737304687500000e+02,2.594794988632202148e+00,0.000000000000000000e+00,3.039958000183105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.297211303710937500e+02,2.386998596191406250e+02,2.627876281738281250e+00,0.000000000000000000e+00,3.037854671478271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.918986816406250000e+02,2.296486663818359375e+02,2.498349761962890625e+01,0.000000000000000000e+00,3.027879238128662109e+00,2.333133000000000000e+07,-1.000000000000000000e+00
5.646455688476562500e+02,3.787453613281250000e+02,2.760737419128417969e+00,0.000000000000000000e+00,3.027305364608764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.511827392578125000e+02,3.982952270507812500e+02,3.008147716522216797e+00,0.000000000000000000e+00,3.026940584182739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.191045532226562500e+02,1.431631774902343750e+02,1.038902664184570312e+01,0.000000000000000000e+00,3.026179552078247070e+00,9.961985000000000000e+06,-1.000000000000000000e+00
3.852949829101562500e+02,1.919808197021484375e+02,2.594895601272583008e+00,0.000000000000000000e+00,3.017491817474365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.957353973388671875e+02,3.042302551269531250e+02,4.432985782623291016e+00,0.000000000000000000e+00,3.015833377838134766e+00,1.520460800000000000e+07,-1.000000000000000000e+00
4.130826416015625000e+02,1.881066894531250000e+02,1.028969573974609375e+01,0.000000000000000000e+00,2.999344348907470703e+00,9.306625000000000000e+06,-1.000000000000000000e+00
5.703959960937500000e+02,1.981477661132812500e+02,1.358950042724609375e+01,0.000000000000000000e+00,2.995024681091308594e+00,1.271398600000000000e+07,-1.000000000000000000e+00
4.818917236328125000e+02,2.633516235351562500e+02,2.605938673019409180e+00,0.000000000000000000e+00,2.993732690811157227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.666802215576171875e+01,2.316921386718750000e+02,2.734236717224121094e+00,0.000000000000000000e+00,2.990024566650390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.824251708984375000e+02,1.664728698730468750e+02,3.567265510559082031e+00,0.000000000000000000e+00,2.985266685485839844e+00,1.618739200000000000e+07,-1.000000000000000000e+00
6.849295043945312500e+01,3.698672790527343750e+02,3.945888757705688477e+00,0.000000000000000000e+00,2.981500148773193359e+00,2.352742400000000000e+07,-1.000000000000000000e+00
4.801428833007812500e+02,2.165271911621093750e+02,2.054192924499511719e+01,0.000000000000000000e+00,2.962615489959716797e+00,9.175554000000000000e+06,-1.000000000000000000e+00
1.168187561035156250e+02,2.658265380859375000e+02,4.631153106689453125e+00,0.000000000000000000e+00,2.954799652099609375e+00,1.835033600000000000e+07,-1.000000000000000000e+00
1.957722015380859375e+02,3.173401489257812500e+02,3.072779893875122070e+00,0.000000000000000000e+00,2.946415662765502930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.099715576171875000e+02,2.590563659667968750e+02,3.333695650100708008e+00,0.000000000000000000e+00,2.945792675018310547e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.353468017578125000e+02,3.313708190917968750e+02,4.644071102142333984e+00,0.000000000000000000e+00,2.930419206619262695e+00,1.861248000000000000e+07,-1.000000000000000000e+00
4.151968383789062500e+02,1.765680084228515625e+02,3.850567579269409180e+00,0.000000000000000000e+00,2.926480293273925781e+00,2.175795200000000000e+07,-1.000000000000000000e+00
5.216336669921875000e+02,2.778728942871093750e+02,2.786733865737915039e+00,0.000000000000000000e+00,2.922640323638916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.825148925781250000e+02,2.030895233154296875e+02,3.353899240493774414e+00,0.000000000000000000e+00,2.915091514587402344e+00,1.173094400000000000e+07,-1.000000000000000000e+00
6.577074432373046875e+01,1.864033508300781250e+02,1.571241092681884766e+01,0.000000000000000000e+00,2.900717735290527344e+00,2.319974600000000000e+07,-1.000000000000000000e+00
5.806465454101562500e+02,3.584491577148437500e+02,3.416215181350708008e+00,0.000000000000000000e+00,2.894703149795532227e+00,1.310720000000000000e+07,-1.000000000000000000e+00
6.027023315429687500e+02,3.761537170410156250e+02,3.891479730606079102e+00,0.000000000000000000e+00,2.870564222335815430e+00,2.247884800000000000e+07,-1.000000000000000000e+00
5.211050415039062500e+02,2.068657684326171875e+02,2.817031383514404297e+00,0.000000000000000000e+00,2.867002487182617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.314998168945312500e+02,2.605565490722656250e+02,2.662873268127441406e+00,0.000000000000000000e+00,2.863241910934448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.309052276611328125e+01,2.301156311035156250e+02,3.412826776504516602e+00,0.000000000000000000e+00,2.859309196472167969e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.902348327636718750e+02,3.028168029785156250e+02,1.420330238342285156e+01,0.000000000000000000e+00,2.855870962142944336e+00,1.585971400000000000e+07,-1.000000000000000000e+00
6.244091186523437500e+02,1.946614685058593750e+02,2.989228010177612305e+00,0.000000000000000000e+00,2.851614713668823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.334145507812500000e+02,1.784921112060546875e+02,3.838289260864257812e+00,0.000000000000000000e+00,2.847974538803100586e+00,2.149580800000000000e+07,-1.000000000000000000e+00
6.835854339599609375e+01,3.681487426757812500e+02,1.019793319702148438e+01,0.000000000000000000e+00,2.840018272399902344e+00,8.651265000000000000e+06,-1.000000000000000000e+00
1.750098114013671875e+02,3.047715148925781250e+02,2.522500991821289062e+00,0.000000000000000000e+00,2.837968349456787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.031813049316406250e+02,3.333975219726562500e+02,2.591321468353271484e+00,0.000000000000000000e+00,2.818998813629150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.952612609863281250e+02,1.552391662597656250e+02,2.748818874359130859e+00,0.000000000000000000e+00,2.816537857055664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.191606140136718750e+02,2.309951629638671875e+02,4.563004493713378906e+00,0.000000000000000000e+00,2.805479049682617188e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.819035644531250000e+02,2.630816040039062500e+02,2.983871459960937500e+00,0.000000000000000000e+00,2.799221754074096680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.422154388427734375e+02,3.076781005859375000e+02,7.770614624023437500e+00,0.000000000000000000e+00,2.796360969543457031e+00,2.241331300000000000e+07,-1.000000000000000000e+00
5.681433105468750000e+02,1.982472991943359375e+02,3.972080707550048828e+00,0.000000000000000000e+00,2.784624099731445312e+00,2.398617600000000000e+07,-1.000000000000000000e+00
2.776790771484375000e+02,3.047893066406250000e+02,4.585054397583007812e+00,0.000000000000000000e+00,2.779703378677368164e+00,1.762944000000000000e+07,-1.000000000000000000e+00
2.344583892822265625e+02,3.053642883300781250e+02,5.194906234741210938e+00,0.000000000000000000e+00,2.766524314880371094e+00,9.961984000000000000e+06,-1.000000000000000000e+00
2.210458679199218750e+02,3.077872924804687500e+02,4.053081989288330078e+00,0.000000000000000000e+00,2.765872478485107422e+00,8.716544000000000000e+06,-1.000000000000000000e+00
5.247977294921875000e+02,2.516199340820312500e+02,3.349091291427612305e+00,0.000000000000000000e+00,2.753196716308593750e+00,1.166540800000000000e+07,-1.000000000000000000e+00
4.188202819824218750e+02,2.025578308105468750e+02,3.585197448730468750e+00,0.000000000000000000e+00,2.741655349731445312e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.794644546508789062e+01,3.860095825195312500e+02,2.505277395248413086e+00,0.000000000000000000e+00,2.733488082885742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.409642944335937500e+02,1.797835540771484375e+02,2.610590696334838867e+00,0.000000000000000000e+00,2.732367277145385742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.135728836059570312e+01,1.682315216064453125e+02,3.557725429534912109e+00,0.000000000000000000e+00,2.732114315032958984e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.890448608398437500e+02,1.879833221435546875e+02,3.554312944412231445e+00,0.000000000000000000e+00,2.721575021743774414e+00,1.592524800000000000e+07,-1.000000000000000000e+00
3.200501098632812500e+02,2.233684387207031250e+02,2.710528373718261719e+00,0.000000000000000000e+00,2.718908548355102539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.051653480529785156e+01,3.807657165527343750e+02,2.540928840637207031e+00,0.000000000000000000e+00,2.714699268341064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.059311866760253906e+01,1.613729248046875000e+02,5.086268424987792969e+00,0.000000000000000000e+00,2.713305473327636719e+00,8.454656000000000000e+06,-1.000000000000000000e+00
8.551725006103515625e+01,2.533423156738281250e+02,5.087883472442626953e+00,0.000000000000000000e+00,2.709615707397460938e+00,8.454656000000000000e+06,-1.000000000000000000e+00
3.901037292480468750e+02,2.670488586425781250e+02,1.028609466552734375e+01,0.000000000000000000e+00,2.696138381958007812e+00,9.241089000000000000e+06,-1.000000000000000000e+00
5.124330444335937500e+02,2.138036346435546875e+02,3.013204336166381836e+00,0.000000000000000000e+00,2.695905447006225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.507020263671875000e+02,1.842570343017578125e+02,4.861686706542968750e+00,0.000000000000000000e+00,2.694007158279418945e+00,2.188928000000000000e+07,-1.000000000000000000e+00
1.175956878662109375e+02,3.849325256347656250e+02,6.233622074127197266e+00,0.000000000000000000e+00,2.687212944030761719e+00,2.313472000000000000e+07,-1.000000000000000000e+00
3.778559494018554688e+01,2.507277221679687500e+02,2.575904846191406250e+00,0.000000000000000000e+00,2.684194564819335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.506809806823730469e+01,2.410398712158203125e+02,4.202456951141357422e+00,0.000000000000000000e+00,2.682131052017211914e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.998855285644531250e+02,2.809190063476562500e+02,4.683246135711669922e+00,0.000000000000000000e+00,2.674159526824951172e+00,1.920230400000000000e+07,-1.000000000000000000e+00
2.347311248779296875e+02,3.982390747070312500e+02,4.065032005310058594e+00,0.000000000000000000e+00,2.673193931579589844e+00,8.978688000000000000e+06,-1.000000000000000000e+00
3.516977310180664062e+01,1.848598785400390625e+02,3.162380695343017578e+00,0.000000000000000000e+00,2.671617507934570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.802829284667968750e+02,3.351201782226562500e+02,5.144857883453369141e+00,0.000000000000000000e+00,2.643356800079345703e+00,9.306624000000000000e+06,-1.000000000000000000e+00
4.270875549316406250e+02,2.232352447509765625e+02,1.206009101867675781e+01,0.000000000000000000e+00,2.642109632492065430e+00,2.077542500000000000e+07,-1.000000000000000000e+00
3.000650215148925781e+01,2.121887207031250000e+02,2.658930063247680664e+00,0.000000000000000000e+00,2.639508247375488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.186424560546875000e+02,2.611185913085937500e+02,2.653403043746948242e+00,0.000000000000000000e+00,2.636816740036010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.960587692260742188e+01,2.254944915771484375e+02,2.559850454330444336e+00,0.000000000000000000e+00,2.636228799819946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.183159790039062500e+02,2.503926239013671875e+02,3.497292757034301758e+00,0.000000000000000000e+00,2.623266220092773438e+00,1.481113600000000000e+07,-1.000000000000000000e+00
6.032430419921875000e+02,1.857732543945312500e+02,3.649618864059448242e+00,0.000000000000000000e+00,2.609895467758178711e+00,1.789132800000000000e+07,-1.000000000000000000e+00
4.907993164062500000e+02,2.423290405273437500e+02,7.180162429809570312e+00,0.000000000000000000e+00,2.606753587722778320e+00,1.664614500000000000e+07,-1.000000000000000000e+00
5.337135009765625000e+02,2.507581481933593750e+02,3.021117210388183594e+00,0.000000000000000000e+00,2.597310304641723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.073725585937500000e+02,2.183621673583984375e+02,8.760605812072753906e+00,0.000000000000000000e+00,2.594333648681640625e+00,1.435264100000000000e+07,-1.000000000000000000e+00
6.250432128906250000e+02,1.802204284667968750e+02,2.900804996490478516e+00,0.000000000000000000e+00,2.585600852966308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.612754058837890625e+01,2.722992553710937500e+02,4.065237998962402344e+00,0.000000000000000000e+00,2.567159175872802734e+00,8.978688000000000000e+06,-1.000000000000000000e+00
6.146139526367187500e+02,1.786338043212890625e+02,3.001578569412231445e+00,0.000000000000000000e+00,2.560702562332153320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848768463134765625e+02,1.705704956054687500e+02,3.581236600875854492e+00,0.000000000000000000e+00,2.550631761550903320e+00,1.651507200000000000e+07,-1.000000000000000000e+00
1.201455020904541016e+01,2.135064544677734375e+02,2.694955587387084961e+00,0.000000000000000000e+00,2.550027370452880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.341840515136718750e+02,2.602680358886718750e+02,6.287424087524414062e+00,0.000000000000000000e+00,2.544887065887451172e+00,2.379008000000000000e+07,-1.000000000000000000e+00
2.976224060058593750e+02,2.378170928955078125e+02,2.514087438583374023e+00,0.000000000000000000e+00,2.544638633728027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.014721870422363281e+01,2.407378845214843750e+02,3.802933216094970703e+00,0.000000000000000000e+00,2.540410518646240234e+00,2.084044800000000000e+07,-1.000000000000000000e+00
4.975269775390625000e+02,2.490830993652343750e+02,3.359022140502929688e+00,0.000000000000000000e+00,2.537657976150512695e+00,1.186201600000000000e+07,-1.000000000000000000e+00
6.030059204101562500e+02,3.884461059570312500e+02,2.506792783737182617e+00,0.000000000000000000e+00,2.534970283508300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.755557861328125000e+02,3.683208312988281250e+02,3.030345678329467773e+00,0.000000000000000000e+00,2.525762557983398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.416594848632812500e+02,2.314826507568359375e+02,5.075233936309814453e+00,0.000000000000000000e+00,2.525683879852294922e+00,2.503500800000000000e+07,-1.000000000000000000e+00
1.225393867492675781e+01,2.220024261474609375e+02,2.553461313247680664e+00,0.000000000000000000e+00,2.512382268905639648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.476702270507812500e+02,2.276399078369140625e+02,2.002706146240234375e+01,0.000000000000000000e+00,2.508334398269653320e+00,2.405197000000000000e+07,-1.000000000000000000e+00
4.842239379882812500e+02,2.313337097167968750e+02,3.315176725387573242e+00,0.000000000000000000e+00,2.495039701461791992e+00,1.094451200000000000e+07,-1.000000000000000000e+00
7.261334228515625000e+01,3.743927001953125000e+02,6.072167873382568359e+00,0.000000000000000000e+00,2.494574069976806641e+00,2.123417600000000000e+07,-1.000000000000000000e+00
1.240403823852539062e+02,2.668520812988281250e+02,4.126755237579345703e+00,0.000000000000000000e+00,2.493761539459228516e+00,1.002726400000000000e+07,-1.000000000000000000e+00
9.932581329345703125e+01,2.725699462890625000e+02,2.924918651580810547e+00,0.000000000000000000e+00,2.489188432693481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.910959472656250000e+02,2.733694763183593750e+02,6.792618751525878906e+00,0.000000000000000000e+00,2.488742113113403320e+00,1.264844900000000000e+07,-1.000000000000000000e+00
3.899477539062500000e+02,2.490117797851562500e+02,1.021319675445556641e+01,0.000000000000000000e+00,2.482619047164916992e+00,8.716801000000000000e+06,-1.000000000000000000e+00
5.953762054443359375e+01,3.938257446289062500e+02,4.145335197448730469e+00,0.000000000000000000e+00,2.454379081726074219e+00,1.035494400000000000e+07,-1.000000000000000000e+00
2.895792846679687500e+02,2.625443420410156250e+02,3.748788356781005859e+00,0.000000000000000000e+00,2.439280033111572266e+00,1.979187200000000000e+07,-1.000000000000000000e+00
4.364257507324218750e+02,2.028886566162109375e+02,5.988235473632812500e+00,0.000000000000000000e+00,2.431593179702758789e+00,2.025113600000000000e+07,-1.000000000000000000e+00
2.891191101074218750e+02,2.853718261718750000e+02,3.003425598144531250e+00,0.000000000000000000e+00,2.428180932998657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.001117248535156250e+02,3.528929138183593750e+02,4.896655559539794922e+00,0.000000000000000000e+00,2.425430774688720703e+00,2.241356800000000000e+07,-1.000000000000000000e+00
2.960188598632812500e+02,3.108895568847656250e+02,2.095209884643554688e+01,0.000000000000000000e+00,2.418913841247558594e+00,1.055181000000000000e+07,-1.000000000000000000e+00
1.471367187500000000e+02,3.341208496093750000e+02,1.059028053283691406e+01,0.000000000000000000e+00,2.418753623962402344e+00,1.133824100000000000e+07,-1.000000000000000000e+00
1.935593414306640625e+02,3.097191772460937500e+02,2.812785148620605469e+00,0.000000000000000000e+00,2.418643236160278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.725833435058593750e+02,1.838839263916015625e+02,6.006820201873779297e+00,0.000000000000000000e+00,2.418562173843383789e+00,2.051328000000000000e+07,-1.000000000000000000e+00
4.806509399414062500e+02,2.876384277343750000e+02,2.659864664077758789e+00,0.000000000000000000e+00,2.412493228912353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.794054565429687500e+02,3.735801391601562500e+02,5.335268497467041016e+00,0.000000000000000000e+00,2.410773992538452148e+00,1.192806400000000000e+07,-1.000000000000000000e+00
2.212754821777343750e+02,1.584034271240234375e+02,2.466092586517333984e+00,0.000000000000000000e+00,2.406759023666381836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.135922851562500000e+02,3.887247009277343750e+02,3.660979032516479492e+00,0.000000000000000000e+00,2.401690721511840820e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.707207641601562500e+02,1.701361694335937500e+02,3.900200605392456055e+00,0.000000000000000000e+00,2.401506423950195312e+00,2.267545600000000000e+07,-1.000000000000000000e+00
6.136070556640625000e+02,2.130684967041015625e+02,2.902741432189941406e+00,0.000000000000000000e+00,2.401128292083740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.175240936279296875e+02,2.611264648437500000e+02,4.228777885437011719e+00,0.000000000000000000e+00,2.397666931152343750e+00,1.179673600000000000e+07,-1.000000000000000000e+00
5.402772827148437500e+02,2.479084930419921875e+02,5.034843444824218750e+00,0.000000000000000000e+00,2.391713619232177734e+00,2.444518400000000000e+07,-1.000000000000000000e+00
5.220636596679687500e+02,3.327370910644531250e+02,8.724621772766113281e+00,0.000000000000000000e+00,2.390424251556396484e+00,1.402496100000000000e+07,-1.000000000000000000e+00
2.645263061523437500e+02,3.453005065917968750e+02,3.083642005920410156e+00,0.000000000000000000e+00,2.388216972351074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.870178833007812500e+02,1.670521545410156250e+02,2.582716226577758789e+00,0.000000000000000000e+00,2.388144731521606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.053633728027343750e+02,2.461648101806640625e+02,3.104127407073974609e+00,0.000000000000000000e+00,2.386774063110351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.393385009765625000e+02,1.820268707275390625e+02,5.339728355407714844e+00,0.000000000000000000e+00,2.386613368988037109e+00,1.199360000000000000e+07,-1.000000000000000000e+00
1.414146881103515625e+02,1.663915710449218750e+02,2.579891920089721680e+00,0.000000000000000000e+00,2.382350921630859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.752954711914062500e+02,2.075747680664062500e+02,5.059836864471435547e+00,0.000000000000000000e+00,2.382030725479125977e+00,2.477286400000000000e+07,-1.000000000000000000e+00
2.432692909240722656e+01,2.374151611328125000e+02,2.552827358245849609e+00,0.000000000000000000e+00,2.377614736557006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.948380737304687500e+02,1.152685241699218750e+02,1.054529285430908203e+01,0.000000000000000000e+00,2.369983196258544922e+00,1.107609700000000000e+07,-1.000000000000000000e+00
1.467924041748046875e+02,1.634187927246093750e+02,6.768142700195312500e+00,0.000000000000000000e+00,2.358597278594970703e+00,1.238630500000000000e+07,-1.000000000000000000e+00
1.010692749023437500e+02,2.691409301757812500e+02,4.484009742736816406e+00,0.000000000000000000e+00,2.352551937103271484e+00,1.605657600000000000e+07,-1.000000000000000000e+00
1.503299865722656250e+02,2.646526489257812500e+02,4.938575267791748047e+00,0.000000000000000000e+00,2.351962566375732422e+00,2.300339200000000000e+07,-1.000000000000000000e+00
3.563606872558593750e+02,1.575038604736328125e+02,2.667327165603637695e+00,0.000000000000000000e+00,2.337569236755371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.290332946777343750e+02,2.330380554199218750e+02,2.127752304077148438e+01,0.000000000000000000e+00,2.330449819564819336e+00,1.166592200000000000e+07,-1.000000000000000000e+00
4.096693420410156250e+02,3.677127075195312500e+02,4.792523384094238281e+00,0.000000000000000000e+00,2.313954353332519531e+00,2.084070400000000000e+07,-1.000000000000000000e+00
1.010849533081054688e+02,2.830591125488281250e+02,4.289897441864013672e+00,0.000000000000000000e+00,2.311266899108886719e+00,1.284531200000000000e+07,-1.000000000000000000e+00
3.830259094238281250e+02,3.141416015625000000e+02,3.033231735229492188e+00,0.000000000000000000e+00,2.303828239440917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.249301147460937500e+02,1.997295227050781250e+02,6.709022521972656250e+00,0.000000000000000000e+00,2.297610282897949219e+00,1.179648100000000000e+07,-1.000000000000000000e+00
4.181555786132812500e+02,2.699104919433593750e+02,3.101660251617431641e+00,0.000000000000000000e+00,2.296175479888916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.466123199462890625e+01,2.133429107666015625e+02,2.630153417587280273e+00,0.000000000000000000e+00,2.293741703033447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.248451232910156250e+02,1.799484710693359375e+02,4.674800395965576172e+00,0.000000000000000000e+00,2.292623519897460938e+00,1.907123200000000000e+07,-1.000000000000000000e+00
3.587621765136718750e+02,3.523686523437500000e+02,1.348838043212890625e+01,0.000000000000000000e+00,2.282508373260498047e+00,1.212416200000000000e+07,-1.000000000000000000e+00
2.090930366516113281e+01,2.372092285156250000e+02,2.565902471542358398e+00,0.000000000000000000e+00,2.273986339569091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.741663360595703125e+01,2.639558105468750000e+02,2.582509994506835938e+00,0.000000000000000000e+00,2.262191772460937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.871420593261718750e+02,2.747232055664062500e+02,4.152086734771728516e+00,0.000000000000000000e+00,2.259314060211181641e+00,1.048601600000000000e+07,-1.000000000000000000e+00
1.148695755004882812e+02,2.903766784667968750e+02,3.991779565811157227e+00,0.000000000000000000e+00,2.255840301513671875e+00,2.437939200000000000e+07,-1.000000000000000000e+00
3.168045959472656250e+02,1.083611831665039062e+02,3.632520675659179688e+00,0.000000000000000000e+00,2.251706838607788086e+00,1.749811200000000000e+07,-1.000000000000000000e+00
4.307305603027343750e+02,1.623806915283203125e+02,2.576937675476074219e+00,0.000000000000000000e+00,2.248127937316894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
